1343.7270097994651 1343.7270097994651 2.8578942440244948 1.6188369971952958 1.6188369971952958
1343.7283986916652 1343.7283986916652 1.354651130665463 1.231798021689745 1.231798021689745
1343.7297875839236 1343.7297875839236 2.9264406963422918 1.2077052704730538 1.2077052704730538
1343.7311764761243 1343.7311764761243 2.859387630785193 1.5135549838004712 1.5135549838004712
1343.7325653683251 1343.7325653683251 3.807389546501838 1.9320606972040233 1.9320606972040233
1343.7339542605253 1343.7339542605253 1.3297115717612051 2.162676591707788 2.162676591707788
1343.7353431527254 1343.7353431527254 2.7714271505776544 2.0010391240664833 2.0010391240664833
1343.7367320449848 1343.7367320449848 0.8252455239838863 1.7537138022344654 1.7537138022344654
1343.7381209371863 1343.7381209371863 3.8121683841361165 1.75827051861227 1.75827051861227
1343.7395098293864 1343.7395098293864 2.3783677551514337 1.4318700200714345 1.4318700200714345
1343.7408987215865 1343.7408987215865 2.165186795056062 0.1798053631726365 0.1798053631726365
1343.7422876137873 1343.7422876137873 -0.6238623192983406 -0.9668106315868188 -0.9668106315868188
1343.7436765059874 1343.7436765059874 1.1469957015848298 -0.5020846894021557 -0.5020846894021557
1343.7450653982457 1343.7450653982457 1.821782509424441 1.098911489540793 1.098911489540793
1343.7464542904472 1343.7464542904472 2.066921946199507 1.8242195166622726 1.8242195166622726
1343.7478431826487 1343.7478431826487 0.7279513765217072 0.8307502803546756 0.8307502803546756
1343.7492320748488 1343.7492320748488 1.7766075599121578 -0.29819975045940217 -0.29819975045940217
1343.750620967049 1343.750620967049 -0.9121606334587806 0.6233339127825263 0.6233339127825263
1343.7520098592495 1343.7520098592495 4.287140043388815 3.228794015415912 3.228794015415912
1343.7533987514503 1343.7533987514503 5.3042110967895795 4.603633036843648 4.603633036843648
1343.7547876436504 1343.7547876436504 4.013700927497643 3.421705023357098 3.421705023357098
1343.7561765358512 1343.7561765358512 1.450675899381082 1.7748301118583762 1.7748301118583762
1343.7575654280527 1343.7575654280527 3.342124901193788 1.6599686410022567 1.6599686410022567
1343.7589543202535 1343.7589543202535 2.62903272294146 2.47748402223485 2.47748402223485
1343.7603432124536 1343.7603432124536 3.480263176562026 2.8994300170109497 2.8994300170109497
1343.7617321046537 1343.7617321046537 3.570986422276823 2.5839789433472213 2.5839789433472213
1343.7631209968545 1343.7631209968545 1.8838327293331236 1.5978998162348756 1.5978998162348756
1343.7645098890553 1343.7645098890553 1.1725326151934556 0.21172197698211837 0.21172197698211837
1343.765898781256 1343.765898781256 0.12230837570448294 -0.4096309306520764 -0.4096309306520764
1343.7672876734568 1343.7672876734568 -0.6675438820499258 0.7695340504291635 0.7695340504291635
1343.7686765656574 1343.7686765656574 4.672881843687415 2.504666629994153 2.504666629994153
1343.7700654578582 1343.7700654578582 3.1867380087389208 2.615707593767662 2.615707593767662
1343.7714543500583 1343.7714543500583 0.7926150232617779 1.6344489502662307 1.6344489502662307
1343.7728432422584 1343.7728432422584 3.3367487088551417 1.6489401970995134 1.6489401970995134
1343.7742321344592 1343.7742321344592 3.3193507530926425 2.297769176053003 2.297769176053003
1343.77562102666 1343.77562102666 4.890916310755333 2.081128464843149 2.081128464843149
1343.7770099188608 1343.7770099188608 0.7018917775469813 1.5467625461205508 1.5467625461205508
1343.7783988110034 1343.7783988110034 2.5940128034021015 1.388042659161718 1.388042659161718
1343.7797877032042 1343.7797877032042 1.9915059147823655 0.8830291384437597 0.8830291384437597
1343.781176595405 1343.781176595405 0.6866592325873722 0.40694200726293217 0.40694200726293217
1343.782565487605 1343.782565487605 2.354772244331782 1.1895715487636402 1.1895715487636402
1343.783954379805 1343.783954379805 3.519016563003241 2.492722463465544 2.492722463465544
1343.7853432720058 1343.7853432720058 1.8688988617256985 2.729362343967747 2.729362343967747
1343.7867321641484 1343.7867321641484 4.57043551190095 1.894869884935186 1.894869884935186
1343.7881210563492 1343.7881210563492 1.0508215941933408 0.927017790290126 0.927017790290126
1343.78950994855 1343.78950994855 2.4165237868882805 0.44556482127430774 0.44556482127430774
1343.7908988407507 1343.7908988407507 0.1453812011578126 0.4066480521518795 0.4066480521518795
1343.7922877329509 1343.7922877329509 2.015474772292025 0.20274679618225688 0.20274679618225688
1343.7936766250928 1343.7936766250928 2.026824511673686 -0.23396517317820156 -0.23396517317820156
1343.7950655172936 1343.7950655172936 0.9159687696986829 -0.06013957113060675 -0.06013957113060675
1343.796454409495 1343.796454409495 3.7448913105648796 0.9323928784252395 0.9323928784252395
1343.7978433016376 1343.7978433016376 3.9793530320006987 1.9853779189625471 1.9853779189625471
1343.7992321938377 1343.7992321938377 3.3852091092410053 2.6448815990595778 2.6448815990595778
1343.8006210860383 1343.8006210860383 2.6073786149105604 2.5198896058534825 2.5198896058534825
1343.8020099781809 1343.8020099781809 4.775178836798011 1.2351112754238154 1.2351112754238154
1343.803398870381 1343.803398870381 0.4056785135544416 0.1135137509508597 0.1135137509508597
1343.804787762581 1343.804787762581 0.9282145411366738 0.9275476277450496 0.9275476277450496
1343.8061766547244 1343.8061766547244 4.912719757462103 2.5071036851240986 2.5071036851240986
1343.8075655469258 1343.8075655469258 1.7067917288475787 2.3403704791922895 2.3403704791922895
1343.808954439126 1343.808954439126 1.452019947465688 0.6449699859337752 0.6449699859337752
1343.8103433312679 1343.8103433312679 -0.014859198269379092 -0.6215625376322522 -0.6215625376322522
1343.8117322234687 1343.8117322234687 -0.4026917400330454 -0.8484596381021281 -0.8484596381021281
1343.8131211156694 1343.8131211156694 1.6954419894659178 -0.49106030552650304 -0.49106030552650304
1343.8145100078114 1343.8145100078114 0.3793949065655777 0.07045867402530681 0.07045867402530681
1343.8158989000112 1343.8158989000112 1.3315783052121333 0.46638001964648823 0.46638001964648823
1343.8172877921545 1343.8172877921545 1.3051453595469553 0.9059369623718414 0.9059369623718414
1343.818676684356 1343.818676684356 3.3080010137109817 1.9664234958798195 1.9664234958798195
1343.8200655764979 1343.8200655764979 4.675868617209034 2.608399387174802 2.608399387174802
1343.821454468698 1343.821454468698 2.066249922157315 1.1689793908666213 1.1689793908666213
1343.8228433608406 1343.8228433608406 1.3337437160152454 -0.8888416645361598 -0.8888416645361598
1343.8242322530407 1343.8242322530407 0.4711635230127964 -0.5398954769862716 -0.5398954769862716
1343.8256211451826 1343.8256211451826 4.490165973511262 1.379819751817234 1.379819751817234
1343.827010037384 1343.827010037384 3.682841090656197 1.5495288498672206 1.5495288498672206
1343.8283989295273 1343.8283989295273 -1.3650301686526367 0.13606602760571662 0.13606602760571662
1343.8297878217272 1343.8297878217272 1.698279424311444 -0.001617574404460309 -0.001617574404460309
1343.8311767138691 1343.8311767138691 2.216409960949406 1.3918664917081967 1.3918664917081967
1343.83256560607 1343.83256560607 0.4798998355632911 1.9587883768709748 1.9587883768709748
1343.8339544982125 1343.8339544982125 3.6909800485023236 0.7330447382978558 0.7330447382978558
1343.8353433903544 1343.8353433903544 0.16755799455481224 -0.5744266237586808 -0.5744266237586808
1343.8367322825552 1343.8367322825552 2.177955251860375 -0.15435482993907346 -0.15435482993907346
1343.8381211746985 1343.8381211746985 2.3321474349067284 1.1507162186845634 1.1507162186845634
1343.8395100668993 1343.8395100668993 2.4545304799490353 1.166286453702048 1.166286453702048
1343.8408989590412 1343.8408989590412 0.2719457291304739 -0.05813400284781589 -0.05813400284781589
1343.842287851183 1343.842287851183 0.4368902968538979 -0.6438096223722947 -0.6438096223722947
1343.8436767433839 1343.8436767433839 0.8043381093334467 -0.0993814416369534 -0.0993814416369534
1343.8450656355265 1343.8450656355265 0.6038509367043421 0.36978908627932827 0.36978908627932827
1343.8464545276688 1343.8464545276688 3.8838509486516237 0.059267494016384425 0.059267494016384425
1343.8478434198696 1343.8478434198696 0.16584059977997612 -0.08183117723166977 -0.08183117723166977
1343.8492323120122 1343.8492323120122 3.515357765439431 1.0608972429658157 1.0608972429658157
1343.8506212041548 1343.8506212041548 0.725935304394687 2.3084424767514733 2.3084424767514733
1343.852010096355 1343.852010096355 5.493199191360931 1.7156655134129726 1.7156655134129726
1343.8533989884968 1343.8533989884968 -1.8326842327778259 0.48398580378930944 0.48398580378930944
1343.8547878806394 1343.8547878806394 2.781358172536663 1.031705086963414 1.031705086963414
1343.856176772782 1343.856176772782 4.663697515108867 2.4567128774671962 2.4567128774671962
1343.8575656649828 1343.8575656649828 2.602749115952374 2.738952682034885 2.738952682034885
1343.8589545571253 1343.8589545571253 2.698176529963625 2.4912378070044388 2.4912378070044388
1343.860343449268 1343.860343449268 3.3989482674399163 2.7087829539513955 2.7087829539513955
1343.8617323414096 1343.8617323414096 4.056411788854852 2.5556642392724656 2.5556642392724656
1343.8631212335515 1343.8631212335515 2.9940164472657127 1.5510599213816232 1.5510599213816232
1343.8645101257523 1343.8645101257523 1.614799104386 0.764370588932742 0.764370588932742
1343.865899017895 1343.865899017895 1.5724615897192429 0.8965730416839838 0.8965730416839838
1343.8672879100375 1343.8672879100375 1.4989869610908535 1.2989083499877387 1.2989083499877387
1343.86867680218 1343.86867680218 2.0758822667639176 1.4699128582494678 1.4699128582494678
1343.8700656943226 1343.8700656943226 1.0456694098688324 1.79345210714961 1.79345210714961
1343.8714545864652 1343.8714545864652 3.5903257808285183 1.9907024591806517 1.9907024591806517
1343.8728434786071 1343.8728434786071 1.6312263587541231 0.9682383667379068 0.9682383667379068
1343.8742323708072 1343.8742323708072 0.5407553460632375 -0.741325874252922 -0.741325874252922
1343.8756212629498 1343.8756212629498 -0.19272156147320807 -1.0271793753538854 -1.0271793753538854
1343.877010155093 1343.877010155093 3.410596684173539 0.415960850559135 0.415960850559135
1343.8783990472357 1343.8783990472357 3.2822400920882178 1.5512959670103634 1.5512959670103634
1343.8797879393774 1343.8797879393774 1.3197805498021964 1.2752283599950043 1.2752283599950043
1343.88117683152 1343.88117683152 2.052137417268174 0.7492099110352 0.7492099110352
1343.8825657236625 1343.8825657236625 1.5587971008583779 1.2487914304891006 1.2487914304891006
1343.8839546158044 1343.8839546158044 3.776775117906528 2.2270267869153137 2.2270267869153137
1343.8853435079463 1343.8853435079463 3.03911672743995 2.1240603775716567 2.1240603775716567
1343.8867324000896 1343.8867324000896 3.6457304296517723 0.848518837269014 0.848518837269014
1343.8881212922329 1343.8881212922329 -1.3996020721637192 0.07714730292691163 0.07714730292691163
1343.8895101843748 1343.8895101843748 2.3905388572516006 0.5988859132249869 0.5988859132249869
1343.8908990765167 1343.8908990765167 0.7160789517739463 1.4385001128690968 1.4385001128690968
1343.8922879686593 1343.8922879686593 1.2009069636476077 1.8110921411849354 1.8110921411849354
1343.8936768608019 1343.8936768608019 1.1795515329688921 1.796638474911121 1.796638474911121
1343.8950657529435 1343.8950657529435 2.682197291623556 1.6872539065471286 1.6872539065471286
1343.8964546450854 1343.8964546450854 1.4832317307651444 1.7897323220263235 1.7897323220263235
1343.8978435372287 1343.8978435372287 2.819439534935464 1.7449259634926002 1.7449259634926002
1343.899232429372 1343.899232429372 2.7726218599863905 0.8026630719244443 0.8026630719244443
1343.9006213214557 1343.9006213214557 1.9673877185963917 -0.09102845465100051 -0.09102845465100051
1343.9020102135976 1343.9020102135976 2.1400232281376663 0.917795914492243 0.917795914492243
1343.9033991057402 1343.9033991057402 3.0208227396208986 2.8655595741890902 2.8655595741890902
1343.904787997882 1343.904787997882 3.3096437391477718 2.885248869021213 2.885248869021213
1343.906176890024 1343.906176890024 0.6448444032867151 1.273377796346249 1.273377796346249
1343.9075657821672 1343.9075657821672 0.6375268081590946 0.918278823758389 0.918278823758389
1343.9089546742523 1343.9089546742523 2.626493965448118 1.893413094392986 1.893413094392986
1343.9103435663942 1343.9103435663942 4.07679651813897 1.9006546477903101 1.9006546477903101
1343.9117324585359 1343.9117324585359 -0.11155599102719016 0.9780676585998793 0.9780676585998793
1343.9131213506785 1343.9131213506785 4.244802528721836 0.8908543627186534 0.8908543627186534
1343.914510242821 1343.914510242821 2.516058014491618 1.7694540054852992 1.7694540054852992
1343.9158991349047 1343.9158991349047 3.1564969268340626 2.565094288196031 2.565094288196031
1343.9172880270473 1343.9172880270473 4.54788537181372 2.7670233363642573 2.7670233363642573
1343.9186769191906 1343.9186769191906 1.7467398246973076 2.4462238864713957 2.4462238864713957
1343.9200658113332 1343.9200658113332 2.780686148494249 1.943363265526825 1.943363265526825
1343.9214547034169 1343.9214547034169 3.3763234580146406 1.4911079081737835 1.4911079081737835
1343.9228435955588 1343.9228435955588 0.8380139807881992 0.8572083658222109 0.8572083658222109
1343.9242324877014 1343.9242324877014 2.478275329444779 0.019264573609886426 0.019264573609886426
1343.9256213797858 1343.9256213797858 1.3912391063035656 -0.23632089744172546 -0.23632089744172546
1343.927010271928 1343.927010271928 0.8336084898439289 0.36264319182265314 0.36264319182265314
1343.9283991640707 1343.9283991640707 4.16251691820535 0.7285871607781389 0.7285871607781389
1343.929788056155 1343.929788056155 -0.23065358519602785 0.5140431362831783 0.5140431362831783
1343.9311769482977 1343.9311769482977 1.7087331316365528 0.9339173544737804 0.9339173544737804
1343.9325658404396 1343.9325658404396 3.5968220132376327 2.126706981553777 2.126706981553777
1343.9339547325233 1343.9339547325233 3.191591515711467 2.543096947139758 2.543096947139758
1343.9353436246658 1343.9353436246658 5.494020554079437 1.600633195101625 1.600633195101625
1343.9367325168084 1343.9367325168084 0.7340742622408136 0.5889490769681205 0.5889490769681205
1343.9381214088928 1343.9381214088928 2.271963948448974 0.8197048161998011 0.8197048161998011
1343.9395103010354 1343.9395103010354 3.5272301901871916 1.9471703277572718 1.9471703277572718
1343.9408991931195 1343.9408991931195 3.940599645559484 2.3306580597192035 2.3306580597192035
1343.9422880852621 1343.9422880852621 1.396167282613936 1.2154170334012582 1.2154170334012582
1343.9436769773458 1343.9436769773458 1.4001247575299303 -0.006396604454368848 -0.006396604454368848
1343.9450658694877 1343.9450658694877 1.4491078432821158 0.2648458747744993 0.2648458747744993
1343.946454761572 1343.946454761572 2.967882178952941 1.457957790018256 1.457957790018256
1343.9478436537147 1343.9478436537147 2.9330862674277203 1.9073267195235926 1.9073267195235926
1343.949232545799 1343.949232545799 0.150757393496459 1.251261605747829 1.251261605747829
1343.9506214379417 1343.9506214379417 4.197387499068395 0.3687582446262696 0.3687582446262696
1343.952010330026 1343.952010330026 -2.7554479122378073 0.07741444987490853 0.07741444987490853
1343.953399222168 1343.953399222168 4.24749062489127 0.5329381589583102 0.5329381589583102
1343.9547881142516 1343.9547881142516 1.8020698041827377 1.2707966661534664 1.2707966661534664
1343.9561770063942 1343.9561770063942 2.521583545506356 2.05067748424395 2.05067748424395
1343.957565898479 1343.957565898479 3.8555512695355176 2.9761351017856823 2.9761351017856823
1343.9589547906216 1343.9589547906216 2.5691479138356677 3.0581474482929654 3.0581474482929654
1343.9603436827053 1343.9603436827053 4.758228897063788 1.1636267582912678 1.1636267582912678
1343.9617325747897 1343.9617325747897 -3.5418653804425437 -0.835986780682294 -0.835986780682294
1343.9631214669323 1343.9631214669323 1.5130247966417265 -0.01348469525470708 -0.01348469525470708
1343.964510359016 1343.964510359016 3.517149829552313 2.35767818560646 2.35767818560646
1343.965899251158 1343.965899251158 3.517149829552313 2.623815193907358 2.623815193907358
1343.967288143243 1343.967288143243 0.7756650835273327 0.8043018750955864 0.8043018750955864
1343.968677035328 1343.968677035328 0.6125872492548368 -0.3571689124636937 -0.3571689124636937
1343.97006592747 1343.97006592747 0.7316101740855174 -0.1611882381227289 -0.1611882381227289
1343.9714548195536 1343.9714548195536 1.2574316525415519 0.5743422847445788 0.5743422847445788
1343.9728437116378 1343.9728437116378 -0.24185398590148566 1.6938666327962495 1.6938666327962495
1343.9742326037222 1343.9742326037222 5.0852059283272855 2.3994617600492707 2.3994617600492707
1343.975621495864 1343.975621495864 3.0476290319763066 1.448903986313009 1.448903986313009
1343.9770103879478 1343.9770103879478 0.3298144661090241 -0.02444497248305666 -0.02444497248305666
1343.9783992800328 1343.9783992800328 3.3197987691206965 0.27268352490794223 0.27268352490794223
1343.9797881721179 1343.9797881721179 -1.1857490880260446 2.070540671385665 2.070540671385665
1343.9811770642598 1343.9811770642598 5.347145966160705 3.374083016834136 3.374083016834136
1343.9825659563435 1343.9825659563435 2.749175687842831 3.442258846758762 3.442258846758762
1343.9839548484279 1343.9839548484279 4.747700520400411 2.6681503608820947 2.6681503608820947
1343.9853437405116 1343.9853437405116 0.3547540250132819 1.6285187932949965 1.6285187932949965
1343.9867326326535 1343.9867326326535 3.17725500280841 1.1970683226743828 1.1970683226743828
1343.9881215247383 1343.9881215247383 3.834793193561392 1.7541003424105837 1.7541003424105837
1343.9895104168234 1343.9895104168234 2.7615707979569137 2.524958900610906 2.524958900610906
1343.990899308907 1343.990899308907 3.110201937251089 2.7196605160507223 2.7196605160507223
1343.9922882009907 1343.9922882009907 3.530664979737086 2.504555479883353 2.504555479883353
1343.9936770930751 1343.9936770930751 3.104751075574397 2.5654310280636166 2.5654310280636166
1343.9950659851595 1343.9950659851595 2.9492148444436594 3.241538334380792 3.241538334380792
1343.9964548773014 1343.9964548773014 5.88446652267427 4.0005118341456845 4.0005118341456845
1343.9978437693858 1343.9978437693858 2.685034726469082 3.802959044006831 3.802959044006831
1343.9992326614708 1343.9992326614708 5.065045207057306 2.3029025672247974 2.3029025672247974
1344.0006215535552 1344.0006215535552 1.1960534566750614 0.6913437382232632 0.6913437382232632
1344.002010445639 1344.002010445639 0.6640344231620965 0.7664319377286068 0.7664319377286068
1344.0033993377224 1344.0033993377224 2.996480535421009 2.5586142151515947 2.5586142151515947
1344.0047882298068 1344.0047882298068 3.6731340767113263 3.785595418192053 3.785595418192053
1344.0061771218911 1344.0061771218911 1.7615990229666867 2.8965678370005836 2.8965678370005836
1344.0075660139755 1344.0075660139755 1.6615421099972494 1.4401788744627593 1.4401788744627593
1344.00895490606 1344.00895490606 1.6935752560149897 1.606101648225812 1.606101648225812
1344.0103437981443 1344.0103437981443 4.2232230900292045 2.7689457496304604 2.7689457496304604
1344.0117326902287 1344.0117326902287 2.858192921376679 2.833735082787119 2.833735082787119
1344.0131215823124 1344.0131215823124 3.903862331245511 1.7811075131025 1.7811075131025
1344.014510474396 1344.014510474396 0.7521442420457269 1.4064493304077637 1.4064493304077637
1344.0158993664804 1344.0158993664804 5.295549453577353 2.3978591131162847 2.3978591131162847
1344.0172882585648 1344.0172882585648 3.341676885165512 3.465518674054302 3.465518674054302
1344.0186771506492 1344.0186771506492 7.315429716813648 3.224744718718001 3.224744718718001
1344.0200660427336 1344.0200660427336 1.805952609760464 2.1032840889506668 2.1032840889506668
1344.0214549348177 1344.0214549348177 3.1387256243813333 1.4569426550634625 1.4569426550634625
1344.0228438268439 1344.0228438268439 2.685632081173228 1.3210972514519885 1.3210972514519885
1344.0242327189276 1344.0242327189276 2.4734964918105007 0.9721039883857313 0.9721039883857313
1344.0256216110113 1344.0256216110113 0.01612857701593917 0.7992499955502215 0.7992499955502215
1344.0270105030957 1344.0270105030957 4.699538797366731 1.460833514572215 1.460833514572215
1344.02839939518 1344.02839939518 2.613128153939437 2.3857701626223533 2.3857701626223533
1344.0297882872644 1344.0297882872644 4.077468542181162 2.619266484473591 2.619266484473591
1344.0311771793488 1344.0311771793488 3.312331835316984 2.1683367155001263 2.1683367155001263
1344.032566071375 1344.032566071375 1.7557748145997643 1.6780221037736167 1.6780221037736167
1344.0339549634587 1344.0339549634587 4.206347819633027 1.4915082530093349 1.4915082530093349
1344.0353438555421 1344.0353438555421 1.2493673640334713 1.603287884506478 1.603287884506478
1344.0367327476265 1344.0367327476265 2.4684936461620843 1.7374485577979775 1.7374485577979775
1344.0381216397116 1344.0381216397116 3.34025816774286 1.461326438123295 1.461326438123295
1344.0395105317377 1344.0395105317377 0.5166371498772637 1.1657041984666119 1.1657041984666119
1344.0408994238214 1344.0408994238214 2.7709791345496004 1.6216333041437556 1.6216333041437556
1344.0422883159058 1344.0422883159058 3.4866847396333167 2.2006541908217008 2.2006541908217008
1344.0436772079902 1344.0436772079902 2.6389637449002468 2.194194828420752 2.194194828420752
1344.0450661000157 1344.0450661000157 2.5684758897934756 2.6463566317261256 2.6463566317261256
1344.0464549920994 1344.0464549920994 4.163114272909496 3.694955737151302 3.694955737151302
1344.0478438841844 1344.0478438841844 5.39082752891229 3.4290007153539745 3.4290007153539745
1344.0492327762113 1344.0492327762113 3.6072757205627415 2.162767921304648 2.162767921304648
1344.0506216682948 1344.0506216682948 1.7438277205139574 2.780604685706882 2.780604685706882
1344.0520105603784 1344.0520105603784 8.625876599361204 5.1206699652045256 5.1206699652045256
1344.0533994524046 1344.0533994524046 4.693191903633487 5.888401748279127 5.888401748279127
1344.054788344489 1344.054788344489 4.6744498997863815 4.333127344635176 4.333127344635176
1344.0561772365727 1344.0561772365727 1.80550459373241 2.543658170216835 2.543658170216835
1344.0575661285982 1344.0575661285982 3.0357566072283237 1.5312149229904486 1.5312149229904486
1344.0589550206832 1344.0589550206832 0.6376014774971406 1.1231490917693787 1.1231490917693787
1344.06034391271 1344.06034391271 2.6316461497726262 1.5462321845733369 1.5462321845733369
1344.0617328047938 1344.0617328047938 2.120011845543779 2.6173589838436255 2.6173589838436255
1344.0631216968193 1344.0631216968193 3.052183861596447 3.1733968090846614 3.1733968090846614
1344.0645105889037 1344.0645105889037 5.932553576370125 2.6787853259379375 2.6787853259379375
1344.065899480988 1344.065899480988 1.4062476432490367 2.1859940030604066 2.1859940030604066
1344.0672883730135 1344.0672883730135 3.9515013689128686 2.663149795845317 2.663149795845317
1344.0686772650977 1344.0686772650977 4.02676806165414 3.4705447448818116 3.4705447448818116
1344.0700661571245 1344.0700661571245 1.3031292874201572 3.394561668830403 3.394561668830403
1344.0714550492082 1344.0714550492082 4.667356312672677 2.148928878000082 2.148928878000082
1344.0728439412337 1344.0728439412337 2.5507792566787924 0.529125364382534 0.529125364382534
1344.074232833318 1344.074232833318 1.794005515674657 -0.32247033459986496 -0.32247033459986496
1344.0756217253443 1344.0756217253443 0.12544448790197116 0.005806232172656023 0.005806232172656023
1344.0770106173698 1344.0770106173698 1.2232330957204773 0.9121762677341348 0.9121762677341348
1344.0783995094541 1344.0783995094541 2.3086265934249006 1.703698491251233 1.703698491251233
1344.079788401481 1344.079788401481 3.8665276622269484 2.2860147173203855 2.2860147173203855
1344.0811772935654 1344.0811772935654 2.0353368162100427 2.7926874158085524 2.7926874158085524
1344.0825661855906 1344.0825661855906 4.35135567410061 2.9713259306909414 2.9713259306909414
1344.083955077616 1344.083955077616 2.5418936054522057 2.5257529264880025 2.5257529264880025
1344.0853439697005 1344.0853439697005 2.070058058396995 1.91856872107828 1.91856872107828
1344.0867328617267 1344.0867328617267 3.830537041293214 1.9481086899188174 1.9481086899188174
1344.088121753811 1344.088121753811 4.066641488165823 2.6137562309364095 2.6137562309364095
1344.0895106458372 1344.0895106458372 2.8242930419077883 3.0848004702983225 3.0848004702983225
1344.0908995378634 1344.0908995378634 4.180586898010263 2.704901637395488 2.704901637395488
1344.0922884299478 1344.0922884299478 2.3907628652655166 1.8101441633806599 1.8101441633806599
1344.0936773219732 1344.0936773219732 3.230568910166598 1.5397152157045768 1.5397152157045768
1344.0950662139987 1344.0950662139987 3.410970030863769 2.642931207156588 2.642931207156588
1344.096455106025 1344.096455106025 4.328357517985326 4.309295021798623 4.309295021798623
1344.097843998109 1344.097843998109 4.751433987302267 4.574955991492153 4.574955991492153
1344.0992328901352 1344.0992328901352 4.426473028165789 2.7657842562555834 2.7657842562555834
1344.1006217821614 1344.1006217821614 1.479722271877426 0.8773033170100821 0.8773033170100821
1344.1020106742458 1344.1020106742458 -0.2231866513923153 0.7774586122753764 0.7774586122753764
1344.103399566272 1344.103399566272 4.92944568918241 1.6060483462848079 1.6060483462848079
1344.1047884582974 1344.1047884582974 1.5217611091919991 2.1379085709840684 2.1379085709840684
1344.106177350323 1344.106177350323 2.9055332816920743 2.761958130274748 2.761958130274748
1344.107566242349 1344.107566242349 4.951622482579188 3.3701321218135862 3.3701321218135862
1344.1089551344342 1344.1089551344342 1.2793097685863675 2.9634621212599326 2.9634621212599326
1344.1103440264603 1344.1103440264603 2.602525107938236 1.831895734086562 1.831895734086562
1344.1117329184858 1344.1117329184858 2.5016468322505148 1.1750142125539687 1.1750142125539687
1344.113121810512 1344.113121810512 3.107513841081877 1.4596654035693015 1.4596654035693015
1344.1145107025372 1344.1145107025372 4.559459119209519 2.6045772676357037 2.6045772676357037
1344.1158995945627 1344.1158995945627 3.613697283634032 4.108175377302746 4.108175377302746
1344.117288486589 1344.117288486589 5.746104239291894 4.708281096134468 4.708281096134468
1344.1186773786158 1344.1186773786158 4.300580524235542 3.7742989758800025 3.7742989758800025
1344.1200662707001 1344.1200662707001 3.011713080380396 2.594739899201546 2.594739899201546
1344.1214551627256 1344.1214551627256 3.380430271606727 2.4625525018161114 2.4625525018161114
1344.1228440547518 1344.1228440547518 4.451337917732001 2.6858734374559976 2.6858734374559976
1344.124232946778 1344.124232946778 1.738003512147035 2.309012898506868 2.309012898506868
1344.1256218388035 1344.1256218388035 3.2796266652568296 2.034174064485687 2.034174064485687
1344.127010730829 1344.127010730829 3.492658286676109 2.7359400460336016 2.7359400460336016
1344.1283996228558 1344.1283996228558 4.944230218113521 3.7108996580217064 3.7108996580217064
1344.1297885148826 1344.1297885148826 5.110966849950049 3.822082205208062 3.822082205208062
1344.1311774069081 1344.1311774069081 2.7865103568611715 3.3383264308428595 3.3383264308428595
1344.1325662989334 1344.1325662989334 6.661550323624477 3.2891251274298527 3.2891251274298527
1344.1339551909596 1344.1339551909596 4.545645291672562 3.3992514134742295 3.3992514134742295
1344.1353440829857 1344.1353440829857 3.1275252236757645 2.4617642579843766 2.4617642579843766
1344.1367329750112 1344.1367329750112 4.484789781172616 1.045870021608735 1.045870021608735
1344.1381218670367 1344.1381218670367 0.6376014774971406 1.2976303061626004 1.2976303061626004
1344.1395107590636 1344.1395107590636 5.627529330489267 3.211293172564851 3.211293172564851
1344.1408996510904 1344.1408996510904 3.575541251897185 4.312239428785544 4.312239428785544
1344.1422885430577 1344.1422885430577 4.246370584820802 3.7836077824531458 3.7836077824531458
1344.1436774350832 1344.1436774350832 2.1008964950064435 3.2235756184684576 3.2235756184684576
1344.1450663271094 1344.1450663271094 4.735305410286328 3.2561758685636684 3.2561758685636684
1344.1464552191353 1344.1464552191353 4.554904289589157 3.0690276630423634 3.0690276630423634
1344.1478441111608 1344.1478441111608 3.8694397664105207 2.653012498943136 2.653012498943136
1344.149233003187 1344.149233003187 3.4848926755204346 2.6023005371446564 2.6023005371446564
1344.1506218952138 1344.1506218952138 4.550573467983154 2.83791227657775 2.83791227657775
1344.1520107871818 1344.1520107871818 2.913597570199933 3.1043880156205805 3.1043880156205805
1344.1533996792073 1344.1533996792073 4.915631861645453 3.4294230718080074 3.4294230718080074
1344.1547885712328 1344.1547885712328 5.392544923687126 3.72299248584628 3.72299248584628
1344.156177463259 1344.156177463259 3.162694481891215 3.7784514494995816 3.7784514494995816
1344.157566355285 1344.157566355285 5.487374982994009 3.452452339083175 3.452452339083175
1344.158955247253 1344.158955247253 1.3795160202318968 2.916621647719012 2.916621647719012
1344.1603441392792 1344.1603441392792 4.0275147550346 2.787561324105319 2.787561324105319
1344.1617330313052 1344.1617330313052 3.0015580504074713 3.1588939920361607 3.1588939920361607
1344.1631219233307 1344.1631219233307 5.252614584206006 3.198299781261652 3.198299781261652
1344.164510815298 1344.164510815298 2.834224063866797 2.7442625220409096 2.7442625220409096
1344.1658997073241 1344.1658997073241 3.6060063418161814 2.60981814318154 2.60981814318154
1344.1672885993503 1344.1672885993503 4.301625894967964 2.6294534224573605 2.6294534224573605
1344.1686774913182 1344.1686774913182 3.860852792536118 1.937718177303798 1.937718177303798
1344.1700663833444 1344.1700663833444 1.080838668084283 1.077588934194564 1.077588934194564
