1344.8131233077909 1344.8131233077909 5.869831332419029 2.8805563363405855 2.8805563363405855
1344.8145121994678 1344.8145121994678 3.3749794099300345 2.9240481928308295 2.9240481928308295
1344.8159010911447 1344.8159010911447 3.739739126240371 2.9380273162596895 2.9380273162596895
1344.8172899828216 1344.8172899828216 2.065951244805131 2.9198079557016836 2.9198079557016836
1344.818678874498 1344.818678874498 4.240621045791926 2.8706654446838114 2.8706654446838114
1344.8200677661741 1344.8200677661741 4.150420485443229 2.796546356109784 2.796546356109784
1344.821456657851 1344.821456657851 3.2621540401562843 2.707338189045246 2.707338189045246
1344.8228455495287 1344.8228455495287 4.100765375648852 2.6146363436863878 2.6146363436863878
1344.8242344412056 1344.8242344412056 3.2909017353004444 2.529522162188938 2.529522162188938
1344.8256233328816 1344.8256233328816 4.549677435926602 2.460675859633336 2.460675859633336
1344.8270122245585 1344.8270122245585 4.306404732602465 2.4131890884663645 2.4131890884663645
1344.8284011162355 1344.8284011162355 2.19124639403101 2.388934317333742 2.388934317333742
1344.8297900079117 1344.8297900079117 2.5401762106773695 2.3871955940782885 2.3871955940782885
1344.831178899588 1344.831178899588 5.11425230082363 2.4045719970906685 2.4045719970906685
1344.8325677912649 1344.8325677912649 3.9210362789938724 2.435512750337914 2.435512750337914
1344.8339566829425 1344.8339566829425 3.3308498311501733 2.4742173444026525 2.4742173444026525
1344.8353455746194 1344.8353455746194 5.135383723487985 2.516747587329265 2.516747587329265
1344.8367344662374 1344.8367344662374 6.116314817278923 2.5625681618258147 2.5625681618258147
1344.8381233579144 1344.8381233579144 2.217380662344004 2.61504236052071 2.61504236052071
1344.8395122495913 1344.8395122495913 4.8949484550091515 2.679768232718067 2.679768232718067
1344.8409011412673 1344.8409011412673 1.4013941362767124 2.762172361526928 2.762172361526928
1344.8422900329435 1344.8422900329435 5.877522274236879 2.866570027658871 2.866570027658871
1344.8436789246211 1344.8436789246211 3.3760247806624566 2.9955972766214716 2.9955972766214716
1344.8450678162405 1344.8450678162405 3.465329308954601 3.1488720165416146 3.1488720165416146
1344.8464567079168 1344.8464567079168 4.601049940496038 3.3218859481392564 3.3218859481392564
1344.847845599593 1344.847845599593 1.519147682360833 3.5052983538633375 3.5052983538633375
1344.84923449127 1344.84923449127 3.876906700214011 3.6849506696693535 3.6849506696693535
1344.8506233828887 1344.8506233828887 5.63992444060335 3.844561232751862 3.844561232751862
1344.852012274565 1344.852012274565 5.198852660819542 3.969501874301207 3.969501874301207
1344.8534011662418 1344.8534011662418 4.7024509015500815 4.048560200350138 4.048560200350138
1344.8547900578612 1344.8547900578612 4.4423775971675905 4.074919121105173 4.074919121105173
1344.856178949538 1344.856178949538 5.5778742206948895 4.047110301643736 4.047110301643736
1344.8575678412142 1344.8575678412142 7.456032080336961 3.9688530499045607 3.9688530499045607
1344.8589567328322 1344.8589567328322 4.293337598445968 3.8491032899850195 3.8491032899850195
1344.8603456245091 1344.8603456245091 2.612381460559199 3.702104391235253 3.702104391235253
1344.8617345161854 1344.8617345161854 3.9187215295146682 3.5445954442857692 3.5445954442857692
1344.863123407804 1344.863123407804 4.895695148389612 3.3921985702879947 3.3921985702879947
1344.8645122994817 1344.8645122994817 3.077646105867027 3.257912578406291 3.257912578406291
1344.8659011911586 1344.8659011911586 6.063896941977065 3.150872145190241 3.150872145190241
1344.8672900827767 1344.8672900827767 6.236980467546616 3.075716048313897 3.075716048313897
1344.868678974453 1344.868678974453 4.963718915341309 3.0336728251342193 3.0336728251342193
1344.8700678660716 1344.8700678660716 3.383043698438115 3.022516611629935 3.022516611629935
1344.8714567577485 1344.8714567577485 4.425801004123375 3.0359652634038983 3.0359652634038983
1344.8728456493664 1344.8728456493664 1.0879322551977655 3.0657305566148243 3.0657305566148243
1344.8742345410433 1344.8742345410433 6.1534254782833475 3.1036017073626168 3.1036017073626168
1344.8756234326627 1344.8756234326627 4.016613031681215 3.1417838971421963 3.1417838971421963
1344.8770123243396 1344.8770123243396 4.785781882799212 3.173942981401369 3.173942981401369
1344.8784012159576 1344.8784012159576 4.005412630975647 3.1953779711158985 3.1953779711158985
1344.8797901076339 1344.8797901076339 4.216577518943998 3.201663938296831 3.201663938296831
1344.8811789992526 1344.8811789992526 3.858314035042998 3.189381738683072 3.189381738683072
1344.8825678909295 1344.8825678909295 2.981397329137492 3.1574276452973127 3.1574276452973127
1344.8839567825482 1344.8839567825482 5.123735306754362 3.1060020037151777 3.1060020037151777
1344.8853456742252 1344.8853456742252 3.2685756032273527 3.0363264852880465 3.0363264852880465
1344.8867345658437 1344.8867345658437 4.158410104613264 2.9514327963608973 2.9514327963608973
1344.8881234574624 1344.8881234574624 6.666403830596801 2.85563359085261 2.85563359085261
1344.8895123491386 1344.8895123491386 5.6202864046996925 2.7550904431932848 2.7550904431932848
1344.8909012407566 1344.8909012407566 3.162171796524893 2.6590150120792537 2.6590150120792537
1344.8922901323754 1344.8922901323754 2.215364590216984 2.5779919528085182 2.5779919528085182
1344.893679024053 1344.893679024053 4.011386178018661 2.522041556520395 2.522041556520395
1344.8950679156717 1344.8950679156717 3.420453036794502 2.5005039804004685 2.5005039804004685
1344.8964568072897 1344.8964568072897 4.959164085720946 2.5208742552796255 2.5208742552796255
1344.8978456989666 1344.8978456989666 4.4966622059203765 2.5874337799127893 2.5874337799127893
1344.8992345905854 1344.8992345905854 3.6484185258212065 2.7010019311783213 2.7010019311783213
1344.9006234822034 1344.9006234822034 3.4026070650037266 2.857102584260551 2.857102584260551
1344.9020123738796 1344.9020123738796 4.3194718667587395 3.0446161299615846 3.0446161299615846
1344.9034012654988 1344.9034012654988 4.197088821716433 3.247792816583672 3.247792816583672
1344.9047901571182 1344.9047901571182 3.0633095929639698 3.448342463187016 3.448342463187016
1344.9061790487362 1344.9061790487362 4.628602926231684 3.626681491650862 3.626681491650862
1344.9075679404125 1344.9075679404125 4.6888610820274845 3.764132452400464 3.764132452400464
1344.9089568320312 1344.9089568320312 5.681664600566183 3.844353777796717 3.844353777796717
1344.91034572365 1344.91034572365 6.474876978532107 3.8544985233274205 3.8544985233274205
1344.911734615268 1344.911734615268 4.45686344874674 3.788634247580929 3.788634247580929
1344.913123506886 1344.913123506886 5.330868050468673 3.649894771340956 3.649894771340956
1344.9145123985054 1344.9145123985054 2.453186431864429 3.4493137195545533 3.4493137195545533
1344.915901290183 1344.915901290183 3.108857889166483 3.2043639602606078 3.2043639602606078
1344.917290181801 1344.917290181801 3.981966458832087 2.936833061155231 2.936833061155231
1344.9186790734188 1344.9186790734188 4.9316110999853 2.6700047957124884 2.6700047957124884
1344.9200679650376 1344.9200679650376 2.9812479904613998 2.4275334904680834 2.4275334904680834
1344.9214568566563 1344.9214568566563 3.283360132158686 2.231746475084445 2.231746475084445
1344.9228457482743 1344.9228457482743 5.931134858947473 2.099319951872288 2.099319951872288
1344.924234639893 1344.924234639893 0.9109659240502666 2.038371412510397 2.038371412510397
1344.9256235315124 1344.9256235315124 4.1830509861653375 2.0482191682949207 2.0482191682949207
1344.9270124231305 1344.9270124231305 5.020616950925261 2.1199120788104358 2.1199120788104358
1344.9284013147485 1344.9284013147485 2.6752530431861654 2.238911905253044 2.238911905253044
1344.9297902063672 1344.9297902063672 2.667188754678307 2.388331105761604 2.388331105761604
1344.931179097986 1344.931179097986 3.146491235537008 2.5498111716634533 2.5498111716634533
1344.9325679896037 1344.9325679896037 5.3587943828945495 2.70503461602811 2.70503461602811
1344.9339568812225 1344.9339568812225 6.193896259499176 2.839443144461365 2.839443144461365
1344.9353457728419 1344.9353457728419 7.801751115448008 2.9447928455192036 2.9447928455192036
1344.9367346644606 1344.9367346644606 3.1305119971971607 3.0199674313120157 3.0199674313120157
1344.9381235560786 1344.9381235560786 0.7723049633157064 3.070731211724568 3.070731211724568
1344.9395124476966 1344.9395124476966 4.230092669128771 3.1065625239594206 3.1065625239594206
1344.9409013393154 1344.9409013393154 4.296697718657594 3.136780657751708 3.136780657751708
1344.942290230934 1344.942290230934 3.410970030863769 3.169344461485225 3.169344461485225
1344.9436791225528 1344.9436791225528 3.4407630967405733 3.2099203991793086 3.2099203991793086
1344.9450680141715 1344.9450680141715 4.697149378549481 3.2598497230136987 3.2598497230136987
1344.946456905732 1344.946456905732 5.96652812517684 3.315164971352459 3.315164971352459
1344.9478457973507 1344.9478457973507 3.475932354956024 3.366602822192874 3.366602822192874
1344.9492346889688 1344.9492346889688 5.28128761001212 3.4003982003557383 3.4003982003557383
1344.9506235805866 1344.9506235805866 2.902023822804356 3.401874043861799 3.401874043861799
1344.9520124722053 1344.9520124722053 3.7817779635551663 3.3600620262890883 3.3600620262890883
1344.953401363824 1344.953401363824 3.5697170435302628 3.269651076274123 3.269651076274123
1344.9547902553845 1344.9547902553845 4.590521563832883 3.1315337289791283 3.1315337289791283
1344.9561791470032 1344.9561791470032 5.458552618511803 2.953311923225533 2.953311923225533
1344.957568038622 1344.957568038622 3.4146288284275794 2.7485550794520237 2.7485550794520237
1344.9589569302407 1344.9589569302407 6.195912331626197 2.5356112864482907 2.5356112864482907
1344.9603458218005 1344.9603458218005 2.1848995002977656 2.3364177907983423 2.3364177907983423
1344.9617347134185 1344.9617347134185 1.3725717717942842 2.1730875028010646 2.1730875028010646
1344.9631236050373 1344.9631236050373 2.094026915906877 2.0632756692114196 2.0632756692114196
1344.9645124965984 1344.9645124965984 0.4146388341188523 2.017902688758686 2.017902688758686
1344.965901388217 1344.965901388217 3.3321192098969554 2.04067302519904 2.04067302519904
1344.967290279835 1344.967290279835 3.36482437995711 2.128254165267814 2.128254165267814
1344.9686791713955 1344.9686791713955 3.6075743979149255 2.2717994852841663 2.2717994852841663
1344.9700680630142 1344.9700680630142 3.6069770432107795 2.4582271645202627 2.4582271645202627
1344.9714569546322 1344.9714569546322 5.996619868405828 2.6706976866584826 2.6706976866584826
1344.972845846192 1344.972845846192 4.623525411245222 2.890778229023961 2.890778229023961
1344.9742347378115 1344.9742347378115 2.328488637342918 3.1017171905632788 3.1017171905632788
1344.9756236294309 1344.9756236294309 2.8092845049625392 3.290078024063365 3.290078024063365
1344.9770125209907 1344.9770125209907 2.015549441630071 3.4461370485036955 3.4461370485036955
1344.9784014126087 1344.9784014126087 2.680405227510674 3.563498594528955 3.563498594528955
1344.9797903041692 1344.9797903041692 3.284480172229376 3.637772362329335 3.637772362329335
1344.9811791957877 1344.9811791957877 5.681813939242053 3.6664112108292652 3.6664112108292652
1344.9825680873475 1344.9825680873475 3.844724215520179 3.6497223062070505 3.6497223062070505
1344.9839569789663 1344.9839569789663 6.140582352140989 3.5905996272561462 3.5905996272561462
1344.9853458705275 1344.9853458705275 2.6387397368861087 3.493443055872481 3.493443055872481
1344.9867347621462 1344.9867347621462 4.425203649419007 3.3636806168300235 3.3636806168300235
1344.988123653706 1344.988123653706 3.899531509639287 3.2076872873031377 3.2076872873031377
1344.989512545324 1344.989512545324 4.59754048160832 3.0335561228054857 3.0335561228054857
1344.9909014368845 1344.9909014368845 1.6923058772684296 2.8520128658559845 2.8520128658559845
1344.9922903285033 1344.9922903285033 4.477770863397179 2.675371512099345 2.675371512099345
1344.993679220063 1344.993679220063 3.903862331245511 2.515446483698266 2.515446483698266
1344.9950681116818 1344.9950681116818 3.761691911623233 2.382321844538306 2.382321844538306
1344.996457003243 1344.996457003243 2.1124702424020203 2.2837416658199716 2.2837416658199716
1344.9978458948026 1344.9978458948026 3.7165916314487735 2.225012018359244 2.225012018359244
1344.9992347864206 1344.9992347864206 3.766097402567281 2.208850582246867 2.208850582246867
1345.0006236779811 1345.0006236779811 2.9602659064731363 2.234056961800151 2.234056961800151
1345.0020125695416 1345.0020125695416 1.7966189425060453 2.294781481269374 2.294781481269374
1345.0034014611597 1345.0034014611597 4.713576632917604 2.382048711698003 2.382048711698003
1345.0047903527202 1345.0047903527202 3.586144297898386 2.4859857667476724 2.4859857667476724
1345.0061792442814 1345.0061792442814 4.436852066152852 2.597667421191873 2.597667421191873
1345.0075681359 1345.0075681359 2.0481052730143556 2.7100965330541484 2.7100965330541484
1345.00895702746 1345.00895702746 4.021242530639402 2.817642653380465 2.817642653380465
1345.0103459190198 1345.0103459190198 3.0441942424266344 2.9157774185799283 2.9157774185799283
1345.0117348105803 1345.0117348105803 3.763483975736115 3.002427280299745 3.002427280299745
1345.0131237021988 1345.0131237021988 4.005337961637601 3.0784504881919577 3.0784504881919577
1345.0145125937593 1345.0145125937593 3.957176238603699 3.146201125492947 3.146201125492947
1345.0159014853198 1345.0159014853198 3.8351665402514 3.207582211128993 3.207582211128993
1345.0172903768803 1345.0172903768803 4.759871622500578 3.2621004846100194 3.2621004846100194
1345.018679268499 1345.018679268499 3.570463736910723 3.306481076647236 3.306481076647236
1345.0200681600588 1345.0200681600588 4.636592545401497 3.3366257820640777 3.3366257820640777
1345.0214570516187 1345.0214570516187 1.2336868030458081 3.3489864497101856 3.3489864497101856
1345.0228459431792 1345.0228459431792 4.094418481915607 3.340116680964632 3.340116680964632
1345.0242348347472 1345.0242348347472 2.862075726954627 3.306701379676971 3.306701379676971
1345.0256237263243 1345.0256237263243 4.750836632598121 3.246694944479729 3.246694944479729
1345.0270126179616 1345.0270126179616 5.327657268933139 3.1609902040190994 3.1609902040190994
1345.0284015095408 1345.0284015095408 3.88974982635637 3.0552318253130517 3.0552318253130517
1345.02979040112 1345.02979040112 1.8922703645312122 2.939522339247505 2.939522339247505
1345.031179292699 1345.031179292699 3.5246167633560255 2.8254941392144537 2.8254941392144537
1345.0325681842774 1345.0325681842774 3.5556792079793897 2.723799096402396 2.723799096402396
1345.0339570758565 1345.0339570758565 4.294532307854482 2.6433233411399155 2.6433233411399155
1345.0353459674361 1345.0353459674361 4.513164129626546 2.590784217841759 2.590784217841759
1345.0367348590148 1345.0367348590148 1.328516862352691 2.5700394395556456 2.5700394395556456
1345.038123750593 1345.038123750593 3.0049181706190975 2.5809113461897435 2.5809113461897435
1345.0395126421731 1345.0395126421731 3.054199933723467 2.617860348018076 2.617860348018076
1345.040901533752 1345.040901533752 2.3378969739353828 2.670424094206954 2.670424094206954
1345.0422904253305 1345.0422904253305 4.121150104932747 2.7260117303397924 2.7260117303397924
1345.0436793169097 1345.0436793169097 2.228954409739581 2.772882098248348 2.772882098248348
1345.0450682084888 1345.0450682084888 5.336318912145366 2.8016153355677984 2.8016153355677984
1345.046457100068 1345.046457100068 4.766367854909692 2.805590955080304 2.805590955080304
1345.0478459916471 1345.0478459916471 4.4699305829032365 2.781283219188146 2.781283219188146
1345.0492348832254 1345.0492348832254 3.393870752453454 2.7286131498463275 2.7286131498463275
1345.0506237748045 1345.0506237748045 3.942541048348458 2.6516365102199075 2.6516365102199075
1345.0520126663841 1345.0520126663841 1.6605714086026513 2.5586638647251494 2.5586638647251494
1345.0534015579046 1345.0534015579046 1.4532146568742021 2.460446240049459 2.460446240049459
1345.0547904494829 1345.0547904494829 4.830135469593211 2.3675841251438516 2.3675841251438516
1345.056179341063 1345.056179341063 1.5491647562515531 2.28909297105506 2.28909297105506
1345.057568232642 1345.057568232642 3.8844483033557697 2.2316744059995717 2.2316744059995717
1345.0589571242203 1345.0589571242203 4.3325390009152365 2.199436470229105 2.199436470229105
1345.0603460157995 1345.0603460157995 4.207243851689357 2.1943603859496754 2.1943603859496754
1345.061734907321 1345.061734907321 2.311837374960657 2.2159393261672298 2.2159393261672298
1345.0631237989 1345.0631237989 2.507097693927207 2.260253484657114 2.260253484657114
1345.0645126904788 1345.0645126904788 1.4491825126201618 2.320754922821604 2.320754922821604
1345.065901582058 1345.065901582058 3.670072633851884 2.389902471937671 2.389902471937671
1345.0672904735786 1345.0672904735786 2.87536686912504 2.460295140197058 2.460295140197058
1345.0686793651575 1345.0686793651575 1.6504910479677726 2.526110393146044 2.526110393146044
1345.0700682567367 1345.0700682567367 2.858790276080825 2.583607487070183 2.583607487070183
1345.0714571483154 1345.0714571483154 4.254957558694983 2.630114503729839 2.630114503729839
1345.0728460398363 1345.0728460398363 4.674001883758105 2.6642849852014265 2.6642849852014265
1345.0742349314155 1345.0742349314155 3.863242211353368 2.6871207462857267 2.6871207462857267
1345.0756238229937 1345.0756238229937 2.065353890100763 2.701577150739847 2.701577150739847
1345.0770127145147 1345.0770127145147 3.9490372807577945 2.711954007594944 2.711954007594944
1345.0784016060943 1345.0784016060943 2.5091137660540053 2.722958473997731 2.722958473997731
1345.079790497673 1345.079790497673 5.443618750904378 2.7376377601131314 2.7376377601131314
1345.081179389193 1345.081179389193 0.8162852034194756 2.7569131118873234 2.7569131118873234
1345.082568280773 1345.082568280773 3.7459366812973016 2.7808184755648098 2.7808184755648098
1345.0839571722938 1345.0839571722938 3.804328103642174 2.8085365565541642 2.8085365565541642
1345.0853460638723 1345.0853460638723 3.519165901679333 2.838310678850328 2.838310678850328
1345.0867349554514 1345.0867349554514 2.3174375753134413 2.8680234061615875 2.8680234061615875
1345.0881238469724 1345.0881238469724 4.472917356424633 2.8950171067244703 2.8950171067244703
1345.0895127385515 1345.0895127385515 5.932926923060355 2.9167547720513163 2.9167547720513163
1345.0909016300725 1345.0909016300725 3.2363931185335204 2.9325999163051186 2.9325999163051186
1345.0922905216514 1345.0922905216514 1.8786058756705692 2.9437771724431574 2.9437771724431574
1345.0936794131721 1345.0936794131721 2.51710338522404 2.952207699733401 2.952207699733401
1345.0950683047513 1345.0950683047513 3.434490872345375 2.9599790020102383 2.9599790020102383
1345.0964571962722 1345.0964571962722 2.5401762106773695 2.9682806493918212 2.9682806493918212
1345.097846087851 1345.097846087851 2.288913888183197 2.976661827793896 2.976661827793896
1345.0992349793719 1345.0992349793719 3.558516642824694 2.9837295862756235 2.9837295862756235
1345.1006238709515 1345.1006238709515 5.644628608899804 2.9872453837313264 2.9872453837313264
1345.1020127624715 1345.1020127624715 4.958865408368762 2.9836956049367904 2.9836956049367904
1345.103401653992 1345.103401653992 1.1699191883622895 2.9690078909801647 2.9690078909801647
1345.1047905455716 1345.1047905455716 2.721996048797415 2.939480035845142 2.939480035845142
1345.1061794370926 1345.1061794370926 4.21926561511321 2.892624771522749 2.892624771522749
1345.1075683286713 1345.1075683286713 3.392153357678618 2.8286430662740933 2.8286430662740933
1345.108957220192 1345.108957220192 4.233900805368451 2.751130491175788 2.751130491175788
1345.1103461117127 1345.1103461117127 3.6081717526192936 2.6661767096543683 2.6661767096543683
1345.1117350032919 1345.1117350032919 2.7581360084072415 2.581070653540956 2.581070653540956
1345.1131238948128 1345.1131238948128 4.3046126684895825 2.5030685903022305 2.5030685903022305
1345.1145127863333 1345.1145127863333 2.6491934442112175 2.438166847272944 2.438166847272944
1345.1159016779125 1345.1159016779125 0.9123846414729186 2.390362535104636 2.390362535104636
1345.1172905694339 1345.1172905694339 3.654392072864221 2.3611750965996148 2.3611750965996148
1345.118679460954 1345.118679460954 2.327741943962458 2.3488489000651436 2.3488489000651436
1345.1200683524744 1345.1200683524744 3.944557120475478 2.347726297551312 2.347726297551312
1345.121457244054 1345.121457244054 3.775505739159968 2.3491485883808334 2.3491485883808334
1345.122846135575 1345.122846135575 2.3732902401649714 2.343903975621478 2.343903975621478
1345.1242350270954 1345.1242350270954 1.409458424784571 2.324626345301682 2.324626345301682
1345.1256239186162 1345.1256239186162 2.9912536817584545 2.2875536313002294 2.2875536313002294
1345.127012810196 1345.127012810196 0.9374735390532685 2.2333502919500114 2.2333502919500114
1345.128401701717 1345.128401701717 4.987239756822914 2.166413125882947 2.166413125882947
1345.129790593237 1345.129790593237 5.456387207708691 2.0941931991607765 2.0941931991607765
1345.131179484758 1345.131179484758 0.21392765347583165 2.027506918135373 2.027506918135373
1345.1325683762789 1345.1325683762789 4.706259037789984 1.9794225382232238 1.9794225382232238
1345.1339572677998 1345.1339572677998 3.3489198109550866 1.962275171717057 1.962275171717057
1345.1353461593208 1345.1353461593208 -0.42083638917600474 1.9849523572986632 1.9849523572986632
1345.136735050899 1345.136735050899 1.9786627886400066 2.0503392285089563 2.0503392285089563
1345.13812394242 1345.13812394242 4.5801425258455986 2.1540758832273887 2.1540758832273887
1345.1395128339418 1345.1395128339418 3.011414403028434 2.2865577448036496 2.2865577448036496
1345.1409017254618 1345.1409017254618 2.204910882891653 2.435052475364326 2.435052475364326
1345.142290616982 1345.142290616982 1.2681840372188447 2.5841639413421396 2.5841639413421396
1345.1436795085037 1345.1436795085037 0.9118619561065966 2.7175509171321526 2.7175509171321526
1345.1450684000247 1345.1450684000247 4.1681171185581345 2.8204810315350555 2.8204810315350555
1345.1464572915447 1345.1464572915447 3.503784018043632 2.8818520707245208 2.8818520707245208
1345.1478461830657 1345.1478461830657 2.7732192146905366 2.8972395826449704 2.8972395826449704
1345.1492350745866 1345.1492350745866 2.423841382015901 2.8704254245611267 2.8704254245611267
1345.1506239661069 1345.1506239661069 3.69598289415074 2.810764719311411 2.810764719311411
1345.1520128576276 1345.1520128576276 0.46481662927977396 2.7305304153619927 2.7305304153619927
1345.1534017491485 1345.1534017491485 3.8233687848416853 2.6435054744447926 2.6435054744447926
1345.1547906406695 1345.1547906406695 2.6224618211940776 2.5624791293194935 2.5624791293194935
1345.1561795321904 1345.1561795321904 2.9381637824141826 2.497723619331336 2.497723619331336
1345.157568423711 1345.157568423711 0.7210817974223627 2.456345111272431 2.456345111272431
1345.1589573152316 1345.1589573152316 1.465535097650239 2.4397322274400586 2.4397322274400586
1345.160346206695 1345.160346206695 3.521107304468307 2.442490325004635 2.442490325004635
1345.161735098216 1345.161735098216 2.7164705177826765 2.454967895959549 2.454967895959549
1345.163123989736 1345.163123989736 4.143774914358023 2.4654024026472037 2.4654024026472037
1345.164512881257 1345.164512881257 0.21064220260202937 2.4619706440376357 2.4619706440376357
1345.1659017727789 1345.1659017727789 1.875693771486997 2.4360214125710105 2.4360214125710105
1345.167290664299 1345.167290664299 4.994706690626627 2.3829558600773746 2.3829558600773746
1345.1686795557607 1345.1686795557607 2.8833564882950746 2.30192275371609 2.30192275371609
1345.1700684472826 1345.1700684472826 2.037651565689025 2.1972866419608135 2.1972866419608135
1345.1714573388035 1345.1714573388035 2.379413125884078 2.078573081977636 2.078573081977636
1345.1728462303236 1345.1728462303236 3.4398670646840213 1.9583021842950274 1.9583021842950274
1345.1742351218445 1345.1742351218445 0.13223939766326964 1.8507101175178737 1.8507101175178737
1345.1756240133072 1345.1756240133072 0.8050848027139068 1.7694225564181016 1.7694225564181016
1345.1770129048282 1345.1770129048282 2.887537971225207 1.7237584760911981 1.7237584760911981
1345.1784017963491 1345.1784017963491 2.1820620654524614 1.7175839050276018 1.7175839050276018
1345.179790687811 1345.179790687811 2.5133699183221836 1.7493501388377877 1.7493501388377877
1345.181179579332 1345.181179579332 3.463910591531949 1.8114114405643837 1.8114114405643837
1345.1825684708538 1345.1825684708538 0.8608627982273909 1.8911629491684376 1.8911629491684376
1345.1839573623156 1345.1839573623156 2.5794522824849064 1.9730300396744531 1.9730300396744531
1345.1853462538356 1345.1853462538356 0.575476588250412 2.0395357384346458 2.0395357384346458
1345.1867351453575 1345.1867351453575 3.1441764860580257 2.0739175632418876 2.0739175632418876
1345.1881240368202 1345.1881240368202 2.5496592166081022 2.0638794574627584 2.0638794574627584
1345.1895129283403 1345.1895129283403 4.721118236059363 2.0034947376665455 2.0034947376665455
1345.1909018198612 1345.1909018198612 1.4073676833195048 1.8941528583740943 1.8941528583740943
1345.1922907113249 1345.1922907113249 2.5152366517731117 1.7449495489502596 1.7449495489502596
1345.1936796028456 1345.1936796028456 1.5396070809829965 1.5711351353654275 1.5711351353654275
1345.1950684943076 1345.1950684943076 3.093401336192958 1.3920968499562858 1.3920968499562858
1345.1964573858286 1345.1964573858286 1.7332993438505806 1.2295198449178901 1.2295198449178901
1345.1978462772913 1345.1978462772913 0.8315924177169087 1.1043133298698364 1.1043133298698364
1345.1992351688123 1345.1992351688123 1.0835267642534951 1.0331284154860778 1.0331284154860778
1345.200624060275 1345.200624060275 0.3159259692342431 1.0259046543478254 1.0259046543478254
1345.202012951795 1345.202012951795 0.8807995114832323 1.0843774653864733 1.0843774653864733
1345.2034018432578 1345.2034018432578 0.29106107966780925 1.2017935241585083 1.2017935241585083
1345.2047907347792 1345.2047907347792 1.957158019285199 1.3639739744149844 1.3639739744149844
1345.2061796262415 1345.2061796262415 4.562744570083099 1.5511468418677876 1.5511468418677876
1345.2075685177615 1345.2075685177615 1.9138498032238438 1.7405485976963306 1.7405485976963306
1345.2089574092251 1345.2089574092251 4.300505854897496 1.909509637793949 1.909509637793949
1345.2103463007459 1345.2103463007459 2.0182375377995054 2.0384270881108195 2.0384270881108195
1345.211735192208 1345.211735192208 -0.7700648831745482 2.1131694794015394 2.1131694794015394
1345.2131240836707 1345.2131240836707 1.4766608290177619 2.126201707944915 2.126201707944915
1345.2145129751916 1345.2145129751916 3.8677223716354625 2.0768890023595397 2.0768890023595397
1345.2159018666543 1345.2159018666543 1.9383413461000476 1.9715532580898198 1.9715532580898198
1345.2172907581753 1345.2172907581753 1.8560557355833396 1.8224040495641984 1.8224040495641984
1345.2186796496371 1345.2186796496371 1.3158230748864241 1.6454829652941223 1.6454829652941223
1345.2200685410999 1345.2200685410999 0.28262344446972065 1.4586967387555019 1.4586967387555019
1345.2214574326213 1345.2214574326213 2.2813722850414386 1.2796602230637006 1.2796602230637006
1345.2228463240835 1345.2228463240835 0.7587151437928874 1.1238765369839328 1.1238765369839328
1345.2242352155454 1345.2242352155454 -0.3748400769452154 1.004242467406844 1.004242467406844
1345.225624107009 1345.225624107009 0.9650265247889145 0.9303144886295921 0.9303144886295921
1345.2270129985304 1345.2270129985304 1.726429764751236 0.907053815404071 0.907053815404071
1345.2284018899923 1345.2284018899923 3.079512839317955 0.9347160159117642 0.9347160159117642
1345.2297907814545 1345.2297907814545 2.644787953267169 1.0090652228579051 1.0090652228579051
1345.2311796729177 1345.2311796729177 1.4039328937698325 1.1214354247994633 1.1214354247994633
1345.2325685644387 1345.2325685644387 0.726009973732733 1.259859553942763 1.259859553942763
1345.233957455901 1345.233957455901 1.4872638750189626 1.4102386513798428 1.4102386513798428
1345.2353463473635 1345.2353463473635 1.0302128568950852 1.556890207451716 1.556890207451716
1345.236735238826 1345.236735238826 0.4197163491055367 1.6842537655733951 1.6842537655733951
1345.2381241302883 1345.2381241302883 0.5114849655527554 1.7790449563313666 1.7790449563313666
1345.239513021751 1345.239513021751 3.4214237381891 1.8314242130051326 1.8314242130051326
1345.240901913272 1345.240901913272 0.1248471331976031 1.836559254006806 1.836559254006806
1345.2422908047347 1345.2422908047347 3.2941125168359786 1.7960637756645534 1.7960637756645534
1345.2436796961972 1345.2436796961972 5.114849655527998 1.717705783298379 1.717705783298379
1345.2450685876593 1345.2450685876593 -0.025910260298855903 1.6144829302995125 1.6144829302995125
1345.246457479122 1345.246457479122 -0.356172742436045 1.5032233832859943 1.5032233832859943
1345.2478463705852 1345.2478463705852 2.557574166440091 1.4017761020047064 1.4017761020047064
1345.2492352620475 1345.2492352620475 3.6092171233517156 1.3263167928642488 1.3263167928642488
1345.2506241535093 1345.2506241535093 -1.559543794238838 1.2896143116480348 1.2896143116480348
1345.2520130449727 1345.2520130449727 0.8787834393564342 1.2988540044258725 1.2988540044258725
1345.2534019364352 1345.2534019364352 -0.3794695759035127 1.353789294572878 1.353789294572878
1345.2547908278975 1345.2547908278975 3.602198205576279 1.4466148965707974 1.4466148965707974
1345.2561797193603 1345.2561797193603 1.6183085632737182 1.562950904821332 1.562950904821332
1345.2575686108235 1345.2575686108235 3.2346757237586843 1.6840042988000032 1.6840042988000032
1345.2589575022862 1345.2589575022862 1.0501495701509267 1.7899205283293433 1.7899205283293433
1345.2603463937483 1345.2603463937483 3.6652937962176058 1.8626992210724742 1.8626992210724742
