1375.7057893554745 1375.7057893554745 -1.2745020270212848 0.9485364001870652 0.9485364001870652
1375.7071782396285 1375.7071782396285 0.5970576319971332 1.2671655231309549 1.2671655231309549
1375.7085671237817 1375.7085671237817 1.0893822896982375 1.4342521511801607 1.4342521511801607
1375.7099560079346 1375.7099560079346 -0.7710223779749947 1.5232632517220306 1.5232632517220306
1375.7113448920888 1375.7113448920888 3.0232682495658914 1.5881004778477248 1.5881004778477248
1375.7127337762429 1375.7127337762429 1.3485145092795303 1.6255473002749365 1.6255473002749365
1375.714122660397 1375.714122660397 0.20238341440470542 1.5975667506919349 1.5975667506919349
1375.715511544551 1375.715511544551 1.0986781158193182 1.457253278683061 1.457253278683061
1375.7169004287045 1375.7169004287045 2.4213413753149116 1.2043552283818537 1.2043552283818537
1375.7182893128586 1375.7182893128586 4.127435329380313 0.9240949894528256 0.9240949894528256
1375.7196781970126 1375.7196781970126 -1.7291121901745754 0.7494526707982483 0.7494526707982483
1375.7210670811653 1375.7210670811653 0.5374758131457824 0.7957379275171185 0.7957379275171185
1375.7224559652898 1375.7224559652898 1.4506800649327634 1.076593814024806 1.076593814024806
1375.7238448494438 1375.7238448494438 2.3576870993056165 1.4528361697827972 1.4528361697827972
1375.7252337335979 1375.7252337335979 -2.135118462466834 1.6910187795212117 1.6910187795212117
1375.726622617752 1375.726622617752 3.8301459568645946 1.5913647893924714 1.5913647893924714
1375.7280115018764 1375.7280115018764 1.0721186126165794 1.1099324625627178 1.1099324625627178
1375.7294003860304 1375.7294003860304 2.303151586062757 0.4051804346912453 0.4051804346912453
1375.7307892701845 1375.7307892701845 -0.616446069335197 -0.24631824474854436 -0.24631824474854436
1375.732178154308 1375.732178154308 -2.2936786965870315 -0.6235492836006116 -0.6235492836006116
1375.7335670384616 1375.7335670384616 -0.828302373215517 -0.6906960111836652 -0.6906960111836652
1375.7349559225866 1375.7349559225866 0.4095475393859349 -0.5967471699919106 -0.5967471699919106
1375.7363448067406 1375.7363448067406 0.8400770863021823 -0.5580416712161842 -0.5580416712161842
1375.7377336908655 1375.7377336908655 -4.105833600108744 -0.6848672240687641 -0.6848672240687641
1375.739122575019 1375.739122575019 4.155588402775301 -0.889048495770902 -0.889048495770902
1375.740511459144 1375.740511459144 -1.4617465246005157 -0.9619572233279783 -0.9619572233279783
1375.741900343298 1375.741900343298 -2.6862281539232757 -0.7353722016930906 -0.7353722016930906
1375.7432892274226 1375.7432892274226 -2.4769392686858627 -0.21562111133039075 -0.21562111133039075
1375.7446781115466 1375.7446781115466 4.046074717902748 0.3878963631018575 0.3878963631018575
1375.7460669957002 1375.7460669957002 -0.09189588108138302 0.8028495859978367 0.8028495859978367
1375.747455879825 1375.747455879825 -0.24797722823610702 0.8884860549187898 0.8884860549187898
1375.74884476395 1375.74884476395 2.6922483079825366 0.7133576181388515 0.7133576181388515
1375.7502336480745 1375.7502336480745 -0.08835461398770672 0.5106697412770298 0.5106697412770298
1375.7516225322286 1375.7516225322286 -1.2443127250475472 0.5163515213910765 0.5163515213910765
1375.7530114163535 1375.7530114163535 -0.06471665613727584 0.7787149801773318 0.7787149801773318
1375.754400300478 1375.754400300478 0.24974786178288966 1.1431623059256963 1.1431623059256963
1375.7557891846022 1375.7557891846022 1.684846351503344 1.3731427353080354 1.3731427353080354
1375.7571780687265 1375.7571780687265 0.7342817318778394 1.306952286731456 1.306952286731456
1375.7585669528514 1375.7585669528514 2.459941186636172 0.9997196490437816 0.9997196490437816
1375.7599558369766 1375.7599558369766 0.1779486714581502 0.6776967487910737 0.6776967487910737
1375.7613447211008 1375.7613447211008 -4.892260489941402 0.5566825953921635 0.5566825953921635
1375.7627336052258 1375.7627336052258 -0.946049504080948 0.710017848896167 0.710017848896167
1375.7641224893507 1375.7641224893507 4.366293794850096 1.0095625098825538 1.0095625098825538
1375.7655113734752 1375.7655113734752 0.36120924355698136 1.2180597020992725 1.2180597020992725
1375.7669002576001 1375.7669002576001 -0.7434004946441641 1.184567982424525 1.184567982424525
1375.7682891417246 1375.7682891417246 0.6391101787348585 0.9252264256564758 0.9252264256564758
1375.7696780258486 1375.7696780258486 1.206686762176945 0.5889859798916477 0.5889859798916477
1375.7710669099738 1375.7710669099738 -1.9518578903680028 0.35073056745119047 0.35073056745119047
1375.772455794098 1375.772455794098 1.0805291219639912 0.2632889230427735 0.2632889230427735
1375.773844678223 1375.773844678223 1.8395111918205753 0.24478792339826494 0.24478792339826494
1375.775233562319 1375.775233562319 2.4528586524488194 0.17654634532271762 0.17654634532271762
1375.7766224464433 1375.7766224464433 -0.83635875585375 -0.014066817978011847 -0.014066817978011847
1375.7780113305682 1375.7780113305682 -2.89188724038969 -0.28457014740256925 -0.28457014740256925
1375.7794002146927 1375.7794002146927 0.3559858745938449 -0.5123828015059508 -0.5123828015059508
1375.7807890987879 1375.7807890987879 -1.8200342228051891 -0.5940471445814351 -0.5940471445814351
1375.782177982913 1375.782177982913 0.6838186757927023 -0.4787650723651957 -0.4787650723651957
1375.783566867008 1375.783566867008 1.90050951750953 -0.17851745409039266 -0.17851745409039266
1375.7849557511329 1375.7849557511329 0.3549234944657531 0.2634617574358076 0.2634617574358076
1375.786344635258 1375.786344635258 1.1934955422530091 0.8189038010480367 0.8189038010480367
1375.7877335193532 1375.7877335193532 -1.798166898501652 1.4562293604102594 1.4562293604102594
1375.7891224034781 1375.7891224034781 2.038618934163683 2.123677398292253 2.123677398292253
1375.7905112875742 1375.7905112875742 1.910425065371868 2.7454005979540783 2.7454005979540783
1375.7919001716984 1375.7919001716984 1.910425065371868 3.2231625795530277 3.2231625795530277
1375.7932890557938 1375.7932890557938 -0.1744074043645849 3.4743610334654846 3.4743610334654846
1375.7946779398887 1375.7946779398887 3.273901428122228 3.462003967628294 3.462003967628294
1375.796066824014 1375.796066824014 2.243127108824572 3.199838692115875 3.199838692115875
1375.79745570811 1375.79745570811 1.3347920992914375 2.7560683502248655 2.7560683502248655
1375.798844592205 1375.798844592205 1.2820272195954718 2.245024116384099 2.245024116384099
1375.8002334763298 1375.8002334763298 3.122246664834627 1.7951764731014408 1.7951764731014408
1375.8016223604259 1375.8016223604259 -1.248296650527947 1.5079855348035345 1.5079855348035345
1375.803011244521 1375.803011244521 1.9924939302682354 1.4171279549543967 1.4171279549543967
1375.8044001286455 1375.8044001286455 0.7556178661174417 1.4575478152575538 1.4575478152575538
1375.8057890127407 1375.8057890127407 2.257646303908789 1.4925770849049358 1.4925770849049358
1375.8071778968367 1375.8071778968367 -0.9850034421116094 1.4001394063051071 1.4001394063051071
1375.8085667809326 1375.8085667809326 1.5336342466025776 1.148222365098004 1.148222365098004
1375.8099556650275 1375.8099556650275 -0.7689861493961336 0.8320390728817095 0.8320390728817095
1375.8113445491235 1375.8113445491235 -1.7872775021885445 0.6433236515105835 0.6433236515105835
1375.8127334332196 1375.8127334332196 0.6620398831664875 0.7449293645915942 0.7449293645915942
1375.8141223173145 1375.8141223173145 -0.5205662627733032 1.154428351018224 1.154428351018224
1375.81551120141 1375.81551120141 4.194719404160496 1.7197483742886255 1.7197483742886255
1375.816900085505 1375.816900085505 1.040335740450704 2.168130885720799 2.168130885720799
1375.818288969601 1375.818288969601 1.1896886801272544 2.257969266969265 2.257969266969265
1375.819677853697 1375.819677853697 0.5031255223368891 1.9502052835085473 1.9502052835085473
1375.821066737792 1375.821066737792 2.99732846810441 1.4312581971703624 1.4312581971703624
1375.8224556218881 1375.8224556218881 1.4037582759411915 1.0313087186548857 1.0313087186548857
1375.823844505984 1375.823844505984 -0.7512798139276411 1.0630854136891266 1.0630854136891266
1375.8252333900798 1375.8252333900798 0.6246795153279638 1.608795599713675 1.608795599713675
1375.8266222741458 1375.8266222741458 -0.5863452990387819 2.481657032592339 2.481657032592339
1375.8280111582405 1375.8280111582405 6.732302871826024 3.338886652801663 3.338886652801663
1375.8294000423364 1375.8294000423364 6.732302871826024 3.8244736445521585 3.8244736445521585
1375.8307889264322 1375.8307889264322 1.9444212294712493 3.7663343146284864 3.7663343146284864
1375.8321778104983 1375.8321778104983 0.946049504080948 3.22920801421425 3.22920801421425
1375.8335666945943 1375.8335666945943 0.7974048178229776 2.40412355543634 2.40412355543634
1375.8349555786901 1375.8349555786901 -0.8228134092203021 1.5242544361989983 1.5242544361989983
1375.8363444627569 1375.8363444627569 0.6198102730741173 0.7583102129934338 0.7583102129934338
1375.8377333468522 1375.8377333468522 0.7231267405327646 0.17456992284991613 0.17456992284991613
1375.8391222309176 1375.8391222309176 -1.230324720027376 -0.18676743459570377 -0.18676743459570377
1375.8405111150134 1375.8405111150134 2.400713494494111 -0.3053098246136581 -0.3053098246136581
1375.8418999990802 1375.8418999990802 -1.5031793495967616 -0.18576084515476454 -0.18576084515476454
1375.8432888831755 1375.8432888831755 1.462366246341773 0.13102140866511186 0.13102140866511186
1375.8446777672423 1375.8446777672423 -0.8213969023828094 0.539648761406323 0.539648761406323
1375.846066651338 1375.846066651338 4.35310257492616 0.9141898669375115 0.9141898669375115
1375.8474555354048 1375.8474555354048 -0.2925971936166283 1.1684597737486973 1.1684597737486973
1375.8488444194716 1375.8488444194716 -1.6394296010266984 1.2967882213424873 1.2967882213424873
1375.850233303566 1375.850233303566 0.14740524277501166 1.3627104796902245 1.3627104796902245
1375.8516221876323 1375.8516221876323 1.7066251441295588 1.42375796159533 1.42375796159533
1375.853011071699 1375.853011071699 0.22017828155052044 1.4756934070182284 1.4756934070182284
1375.8543999557653 1375.8543999557653 0.8519403310660589 1.4257988193278215 1.4257988193278215
1375.8557888398611 1375.8557888398611 -0.48001875455050413 1.151614624872814 1.151614624872814
1375.8571777239279 1375.8571777239279 1.6080893872474356 0.6226841218306371 0.6226841218306371
1375.8585666079946 1375.8585666079946 1.6080893872474356 -0.03934630917531634 -0.03934630917531634
1375.8599554920613 1375.8599554920613 -1.0237803167876258 -0.5563619176214205 -0.5563619176214205
1375.8613443761267 1375.8613443761267 -1.772138585362959 -0.6041667652648082 -0.6041667652648082
1375.862733260193 1375.862733260193 -1.2745905586986073 -0.008246464598962833 -0.008246464598962833
1375.8641221442597 1375.8641221442597 2.2544591635242917 1.1421004160158765 1.1421004160158765
1375.865511028355 1375.865511028355 -0.6649614285187955 2.475745609638655 2.475745609638655
1375.8668999124218 1375.8668999124218 1.20686382553159 3.4810134961460992 3.4810134961460992
1375.8682887964885 1375.8682887964885 1.20686382553159 3.771627482089852 3.771627482089852
1375.8696776805261 1375.8696776805261 1.20686382553159 3.2653958653196375 3.2653958653196375
1375.8710665645929 1375.8710665645929 1.20686382553159 2.233517319359154 2.233517319359154
1375.8724554486591 1375.8724554486591 1.5631152951576244 1.156391777940057 1.156391777940057
1375.8738443327254 1375.8738443327254 -1.3364742011610087 0.42760378853083625 0.42760378853083625
1375.8752332167912 1375.8752332167912 -2.5334224788302606 0.16394349883755321 0.16394349883755321
1375.8766221008575 1375.8766221008575 3.166246908473891 0.16754447248008963 0.16754447248008963
1375.8780109849242 1375.8780109849242 0.9058561225674389 0.07226824159364487 0.07226824159364487
1375.8793998689619 1375.8793998689619 0.9065643759862407 -0.36630947513720113 -0.36630947513720113
1375.8807887530286 1375.8807887530286 -1.5712602094730688 -1.119100999003153 -1.119100999003153
1375.8821776370955 1375.8821776370955 -3.41165671806698 -1.9002505348269882 -1.9002505348269882
1375.8835665211616 1375.8835665211616 -2.6138977735346014 -2.318128333144019 -2.318128333144019
1375.8849554051988 1375.8849554051988 -2.6138977735346014 -2.140408850828309 -2.140408850828309
1375.8863442892646 1375.8863442892646 -1.249978752397407 -1.415644473645628 -1.415644473645628
1375.8877331733017 1375.8877331733017 1.6744881452541716 -0.42532780890119437 -0.42532780890119437
1375.8891220573685 1375.8891220573685 -1.3841927752484828 0.4344735690215149 0.4344735690215149
1375.8905109414352 1375.8905109414352 -2.1723017669506017 0.8633531949841813 0.8633531949841813
1375.891899825473 1375.891899825473 3.4024494236233327 0.7783940895341508 0.7783940895341508
1375.89328870954 1375.89328870954 -1.0748630946141313 0.28769687502493924 0.28769687502493924
1375.8946775935767 1375.8946775935767 -0.9961584334567952 -0.3529254851714103 -0.3529254851714103
1375.8960664776434 1375.8960664776434 -2.1475128972947566 -0.8606929721465935 -0.8606929721465935
1375.8974553616806 1375.8974553616806 -1.5487731634280522 -1.0595445307879332 -1.0595445307879332
1375.8988442457169 1375.8988442457169 -1.8805013584300978 -0.8981234296173735 -0.8981234296173735
1375.9002331297836 1375.9002331297836 -2.521382170711739 -0.47342575741804704 -0.47342575741804704
1375.9016220138212 1375.9016220138212 0.09047937424400132 0.0016985660751602794 0.0016985660751602794
1375.903010897859 1375.903010897859 -1.1137285009674702 0.3464112434413895 0.3464112434413895
1375.904399781926 1375.904399781926 5.416013893098981 0.4744268765127906 0.4744268765127906
1375.9057886659627 1375.9057886659627 -2.659137460656491 0.4354967415205597 0.4354967415205597
1375.9071775500006 1375.9071775500006 -0.16511157824361522 0.420422374562587 0.420422374562587
1375.9085664340375 1375.9085664340375 2.0341923502964487 0.5880658734239828 0.5880658734239828
1375.909955318103 1375.909955318103 -3.7209863987013314 0.9577274614572611 0.9577274614572611
1375.9113442021405 1375.9113442021405 -1.6205723537527916 1.3935758642265617 1.3935758642265617
1375.9127330861784 1375.9127330861784 3.786942498321455 1.6284767226086267 1.6284767226086267
1375.9141219702162 1375.9141219702162 0.5372987497911375 1.4682365539343314 1.4682365539343314
1375.9155108542539 1375.9155108542539 3.356501483082752 0.9343047230779469 0.9343047230779469
1375.9168997382906 1375.9168997382906 -1.6885646819516653 0.24181555284830902 0.24181555284830902
1375.9182886223284 1375.9182886223284 -2.401244684558046 -0.2804162342201253 -0.2804162342201253
1375.9196775063663 1375.9196775063663 -1.9851458010488043 -0.39812229259512444 -0.39812229259512444
1375.9210663904025 1375.9210663904025 -1.5719684628917596 -0.11163374414527549 -0.11163374414527549
1375.9224552744395 1375.9224552744395 2.5065973805955544 0.3873933886728289 0.3873933886728289
1375.9238441584773 1375.9238441584773 1.6435020581844206 0.8210626947063863 0.8210626947063863
1375.925233042515 1375.925233042515 0.16068499437649209 0.9840481331012358 0.9840481331012358
1375.9266219265526 1375.9266219265526 -0.08109501644559813 0.8377073666492223 0.8377073666492223
1375.9280108105604 1375.9280108105604 -1.0218326198860872 0.47756856557147465 0.47756856557147465
1375.9293996945983 1375.9293996945983 0.416895668605477 0.06089884592224104 0.06089884592224104
1375.9307885786359 1375.9307885786359 -2.011705304251543 -0.26712213463594625 -0.26712213463594625
1375.9321774626726 1375.9321774626726 0.7829741544163049 -0.4100787231650922 -0.4100787231650922
1375.9335663466807 1375.9335663466807 0.3320823217114466 -0.33191615869367475 -0.33191615869367475
1375.9349552307178 1375.9349552307178 -2.565205350996247 -0.055633863056271604 -0.055633863056271604
1375.9363441147555 1375.9363441147555 1.0011162073879643 0.33923573004995833 0.33923573004995833
1375.937732998764 1375.937732998764 1.0011162073879643 0.7204966920099836 0.7204966920099836
1375.9391218828011 1375.9391218828011 -0.8261776129593335 0.9688851332934723 0.9688851332934723
1375.9405107668388 1375.9405107668388 -0.3995434598462744 1.0417390878500026 1.0417390878500026
1375.9418996508473 1375.9418996508473 0.48152379306531934 0.9848733413712047 0.9848733413712047
1375.9432885348842 1375.9432885348842 0.7838594711897517 0.9196049143966905 0.9196049143966905
1375.944677418892 1375.944677418892 0.05329606976012258 0.9470401456094052 0.9470401456094052
1375.9460663029292 1375.9460663029292 -1.1718052813041169 1.05981462592467 1.05981462592467
1375.9474551869378 1375.9474551869378 3.109055444910691 1.1764778614934688 1.1764778614934688
1375.9488440709463 1375.9488440709463 3.181120230267398 1.2018380720570072 1.2018380720570072
1375.9502329549834 1375.9502329549834 -0.2690477674435199 1.1143289344549632 1.1143289344549632
1375.951621838992 1375.951621838992 -1.9154713709803595 1.0354257611620281 1.0354257611620281
1375.9530107230005 1375.9530107230005 5.773858932917042 1.130579240978995 1.130579240978995
1375.9543996070377 1375.9543996070377 -1.1389600290100388 1.4914256905906083 1.4914256905906083
1375.9557884910462 1375.9557884910462 -0.16936109875598238 2.083888091930272 2.083888091930272
1375.9571773750538 1375.9571773750538 1.55204883548965 2.7209865917952922 2.7209865917952922
1375.958566259091 1375.958566259091 3.6527284754703793 3.191759745384007 3.191759745384007
1375.9599551430995 1375.9599551430995 4.98265133250797 3.4028395758562677 3.4028395758562677
1375.9613440271075 1375.9613440271075 1.6460694768274386 3.3879265237141394 3.3879265237141394
1375.962732911116 1375.962732911116 -3.0148577402182575 3.2933586051428008 3.2933586051428008
1375.9641217951246 1375.9641217951246 2.8336333966985094 3.2676927351381875 3.2676927351381875
1375.9655106791326 1375.9655106791326 4.059620064535974 3.3487279881456162 3.3487279881456162
1375.9668995631412 1375.9668995631412 1.9019260243469116 3.487432142014606 3.487432142014606
1375.968288447149 1375.968288447149 3.269917502641828 3.5861166971507914 3.5861166971507914
1375.9696773311568 1375.9696773311568 0.7943947407933472 3.5751568036359136 3.5751568036359136
1375.9710662151654 1375.9710662151654 4.752646034772434 3.47713337867389 3.47713337867389
1375.9724550991734 1375.9724550991734 1.13568435694833 3.366127312727444 3.366127312727444
1375.973843983182 1375.973843983182 2.973513446899334 3.325220394907721 3.325220394907721
1375.9752328671905 1375.9752328671905 2.973513446899334 3.3834129367299988 3.3834129367299988
1375.9766217511985 1375.9766217511985 2.584859383366167 3.473386027566795 3.473386027566795
1375.978010635207 1375.978010635207 1.217310563458085 3.4744409152080076 3.4744409152080076
1375.9793995192156 1375.9793995192156 6.028298973599133 3.2603971313693236 3.2603971313693236
1375.9807884031945 1375.9807884031945 -0.1636950714061225 2.777919834930767 2.777919834930767
1375.9821772872021 1375.9821772872021 6.177740444953228 2.1110449207267576 2.1110449207267576
1375.9835661712102 1375.9835661712102 -0.21229896226704348 1.4570562238655278 1.4570562238655278
1375.9849550552187 1375.9849550552187 1.6275663562628218 1.0626515824493834 1.0626515824493834
1375.9863439391982 1375.9863439391982 1.6275663562628218 1.119503713844638 1.119503713844638
1375.9877328232062 1375.9877328232062 2.1792072377833094 1.6585646508916165 1.6585646508916165
1375.9891217072147 1375.9891217072147 2.393542428629214 2.52183454094766 2.52183454094766
1375.9905105911942 1375.9905105911942 3.111445800198842 3.4235304660772354 3.4235304660772354
1375.9918994752022 1375.9918994752022 3.4238740895402575 4.056816397713718 4.056816397713718
1375.9932883591807 1375.9932883591807 4.032352307914655 4.208640866953735 4.208640866953735
1375.9946772431888 1375.9946772431888 2.079520569095772 3.8505280266533175 3.8505280266533175
1375.9960661271682 1375.9960661271682 5.802631728053287 3.123438089046638 3.123438089046638
1375.9974550111767 1375.9974550111767 0.9021377921192286 2.271842500237387 2.271842500237387
1375.9988438951557 1375.9988438951557 2.2872158841411583 1.5765926932155467 1.5765926932155467
1376.0002327791642 1376.0002327791642 2.7225261416337077 1.2421456810260207 1.2421456810260207
1376.0016216631436 1376.0016216631436 -0.6375166085427209 1.3426051125325191 1.3426051125325191
1376.003010547123 1376.003010547123 2.3408660806105708 1.8183501812702727 1.8183501812702727
1376.004399431131 1376.004399431131 2.3408660806105708 2.4706082290030187 2.4706082290030187
1376.0057883151092 1376.0057883151092 2.400713494494111 3.040114289318418 3.040114289318418
1376.0071771990886 1376.0071771990886 6.107269229788548 3.311944558818996 3.311944558818996
1376.0085660830682 1376.0085660830682 2.150168847615097 3.1874607109285407 3.1874607109285407
1376.009954967076 1376.009954967076 2.786091885965458 2.7375277661369726 2.7375277661369726
1376.0113438510555 1376.0113438510555 -0.7916502587957952 2.1798392115065397 2.1798392115065397
1376.012732735035 1376.012732735035 2.8307118513462015 1.7673279927109207 1.7673279927109207
1376.0141216190145 1376.0141216190145 0.9842951886929185 1.6752447986026937 1.6752447986026937
1376.0155105029933 1376.0155105029933 2.0742972001326354 1.9444180353586906 1.9444180353586906
1376.0168993869713 1376.0168993869713 2.8173435680673986 2.464042579447494 2.464042579447494
1376.0182882709507 1376.0182882709507 0.27692708672710786 3.0411321408446867 3.0411321408446867
1376.0196771549304 1376.0196771549304 5.436199115533169 3.500902913837349 3.500902913837349
1376.021066038909 1376.021066038909 5.436199115533169 3.7045157406666904 3.7045157406666904
1376.0224549228885 1376.0224549228885 2.2902259611707887 3.5734580508471376 3.5734580508471376
1376.0238438068682 1376.0238438068682 1.1756121434298716 3.096276072881799 3.096276072881799
1376.0252326908478 1376.0252326908478 2.4942029457675208 2.3041055967660755 2.3041055967660755
1376.0266215748272 1376.0266215748272 3.2501749385944745 1.3324772677965013 1.3324772677965013
1376.0280104588053 1376.0280104588053 1.0553861255988561 0.4327075380241183 0.4327075380241183
1376.029399342784 1376.029399342784 -3.0985201753068736 -0.10283132095922154 -0.10283132095922154
1376.0307882267637 1376.0307882267637 0.46673900294913473 -0.017919728205411156 -0.017919728205411156
1376.032177110713 1376.032177110713 1.8411932936899245 0.7513116863833886 0.7513116863833886
1376.0335659946925 1376.0335659946925 -1.426776512050254 1.9906357741328402 1.9906357741328402
1376.0349548786721 1376.0349548786721 2.3305078743616203 3.29335183583184 3.29335183583184
1376.0363437626518 1376.0363437626518 6.002890382201809 4.196985450538451 4.196985450538451
1376.037732646602 1376.037732646602 1.3397498732226065 4.390521005447474 4.390521005447474
1376.0391215305801 1376.0391215305801 3.6853966644097014 3.866059311171865 3.866059311171865
1376.0405104145298 1376.0405104145298 4.655172658018403 2.8817124309437006 2.8817124309437006
1376.0418992985094 1376.0418992985094 0.2101742020108599 1.8397248163742763 1.8397248163742763
1376.043288182488 1376.043288182488 1.579759250497803 1.106650705428082 1.106650705428082
1376.0446770664385 1376.0446770664385 0.508968613041505 0.8645866715642636 0.8645866715642636
1376.046065950418 1376.046065950418 2.7475806063215202 1.0936497905812836 1.0936497905812836
1376.0474548343684 1376.0474548343684 0.7123258758969797 1.6298035801589736 1.6298035801589736
1376.0488437183478 1376.0488437183478 3.0887816907991805 2.263323124502838 2.263323124502838
1376.0502326022975 1376.0502326022975 0.7579196897282703 2.8106264308830697 2.8106264308830697
1376.051621486247 1376.051621486247 -1.6199526320113122 3.1430719537051752 3.1430719537051752
1376.053010370226 1376.053010370226 1.513891682555224 3.1986337297423653 3.1986337297423653
1376.0543992541757 1376.0543992541757 6.014488031933718 2.9686615483332632 2.9686615483332632
1376.0557881381262 1376.0557881381262 1.4902537247047931 2.5217239590858185 2.5217239590858185
1376.0571770221056 1376.0571770221056 -0.9144436952697177 2.0101391612331856 2.0101391612331856
1376.058565906056 1376.058565906056 -0.9144436952697177 1.6224903372602106 1.6224903372602106
1376.0599547900063 1376.0599547900063 1.1896886801272544 1.5500027310220488 1.5500027310220488
1376.0613436739561 1376.0613436739561 2.3794658919318312 1.9057308877714707 1.9057308877714707
1376.0627325579064 1376.0627325579064 1.6209264804620815 2.6617728519079287 2.6617728519079287
1376.064121441885 1376.064121441885 1.6209264804620815 3.67235493225924 3.67235493225924
1376.065510325834 1376.065510325834 -0.9573815587807788 4.686849645260809 4.686849645260809
1376.0668992097847 1376.0668992097847 2.360520112980602 5.4208639210311675 5.4208639210311675
1376.068288093735 1376.068288093735 5.322081783438737 5.657824787843465 5.657824787843465
1376.0696769776853 1376.0696769776853 5.322081783438737 5.285803121622685 5.285803121622685
1376.0710658616356 1376.0710658616356 0.9865084806264246 4.355071163348862 4.355071163348862
1376.0724547455854 1376.0724547455854 2.4411724710395877 3.0735064905203906 3.0735064905203906
1376.0738436295358 1376.0738436295358 -1.4875977743844526 1.7171340956392391 1.7171340956392391
1376.0752325134854 1376.0752325134854 -1.818175057580973 0.5692995434799402 0.5692995434799402
1376.0766213974346 1376.0766213974346 -1.439790668619545 -0.18024694129770055 -0.18024694129770055
1376.0780102813558 1376.0780102813558 -0.27028721092636765 -0.4936931651255863 -0.4936931651255863
1376.079399165306 1376.079399165306 -0.27028721092636765 -0.43662368019585995 -0.43662368019585995
1376.0807880492564 1376.0807880492564 -1.0171404409868856 -0.14793922941785453 -0.14793922941785453
1376.0821769332067 1376.0821769332067 -0.8273285247647477 0.23431984908518294 0.23431984908518294
1376.0835658171566 1376.0835658171566 -0.8273285247647477 0.6376809237162596 0.6376809237162596
1376.0849547010778 1376.0849547010778 -0.2996797278040919 1.0191422056058377 1.0191422056058377
1376.086343585028 1376.086343585028 -2.0754481119380497 1.3629069865448666 1.3629069865448666
1376.087732468977 1376.087732468977 -2.0754481119380497 1.6553601709675823 1.6553601709675823
1376.0891213528978 1376.0891213528978 0.8298959434076547 1.8476755045895623 1.8476755045895623
1376.090510236848 1376.090510236848 -2.081733861029389 1.913393355330086 1.913393355330086
1376.0918991207984 1376.0918991207984 1.8862559174572802 1.8573813748564625 1.8573813748564625
1376.0932880047196 1376.0932880047196 -2.0838586212855725 1.715353316004376 1.715353316004376
1376.0946768886695 1376.0946768886695 1.1900428068365443 1.5736156078717896 1.5736156078717896
1376.0960657725907 1376.0960657725907 0.905147869148859 1.4899660322851653 1.4899660322851653
1376.097454656541 1376.097454656541 -1.9887755998198031 1.4619517059554756 1.4619517059554756
1376.0988435404608 1376.0988435404608 -0.010977927990429848 1.4387572600371026 1.4387572600371026
1376.1002324243816 1376.1002324243816 2.8490379085559514 1.3128967437208523 1.3128967437208523
1376.101621308332 1376.101621308332 -4.000835030780747 1.0113563586472352 1.0113563586472352
1376.1030101922531 1376.1030101922531 1.7838247667720797 0.5566901883553457 0.5566901883553457
1376.1043990762034 1376.1043990762034 -3.6021768877078086 0.046546981559112854 0.046546981559112854
1376.1057879601242 1376.1057879601242 -0.5713834455678413 -0.35937422563080235 -0.35937422563080235
1376.1071768440454 1376.1071768440454 -4.561152016680836 -0.5316341048701256 -0.5316341048701256
1376.1085657279666 1376.1085657279666 -3.0005156084887963 -0.456211264781867 -0.456211264781867
1376.1099546119165 1376.1099546119165 -4.500419286023849 -0.20818891892588454 -0.20818891892588454
1376.1113434958372 1376.1113434958372 -0.2872852929760583 0.08923334876578326 0.08923334876578326
1376.1127323797575 1376.1127323797575 1.0842474524124235 0.3336459761710153 0.3336459761710153
1376.1141212636787 1376.1141212636787 -1.564885928704407 0.5138554121560036 0.5138554121560036
1376.1155101476002 1376.1155101476002 -1.564885928704407 0.6688507372594911 0.6688507372594911
1376.1168990315207 1376.1168990315207 -1.1627750502151146 0.8206298956116644 0.8206298956116644
1376.118287915442 1376.118287915442 -1.1627750502151146 0.9473807470799238 0.9473807470799238
1376.119676799363 1376.119676799363 -0.0276218833308306 0.9689876476413621 0.9689876476413621
1376.1210656832839 1376.1210656832839 -1.6730716384167899 0.8106429551145238 0.8106429551145238
1376.122454567205 1376.122454567205 -4.171701168051545 0.48283047458431616 0.48283047458431616
1376.1238434511258 1376.1238434511258 -4.171701168051545 0.07497051257514581 0.07497051257514581
1376.1252323350463 1376.1252323350463 -4.171701168051545 -0.280242694663423 -0.280242694663423
1376.1266212189678 1376.1266212189678 -4.171701168051545 -0.4769203451902618 -0.4769203451902618
1376.128010102888 1376.128010102888 -4.171701168051545 -0.5033582976720563 -0.5033582976720563
1376.1293989868093 1376.1293989868093 -4.171701168051545 -0.4229084872691262 -0.4229084872691262
1376.1307878707307 1376.1307878707307 -4.171701168051545 -0.32847450674418494 -0.32847450674418494
1376.1321767546222 1376.1321767546222 -4.171701168051545 -0.2894460259149769 -0.2894460259149769
1376.1335656385434 1376.1335656385434 -4.171701168051545 -0.3118139803115093 -0.3118139803115093
1376.134954522464 1376.134954522464 -4.171701168051545 -0.3574372653702396 -0.3574372653702396
1376.1363434063846 1376.1363434063846 -4.171701168051545 -0.3672855680144493 -0.3672855680144493
1376.137732290277 1376.137732290277 -4.171701168051545 -0.2898256341514829 -0.2898256341514829
1376.1391211741973 1376.1391211741973 -4.171701168051545 -0.10402501867235947 -0.10402501867235947
1376.1405100581187 1376.1405100581187 -4.171701168051545 0.19054206810160068 0.19054206810160068
