1344.3267846079998 1344.3267846079998 -1.1036609900469951 -0.7335578891730261 -0.7335578891730261
1344.3281734979596 1344.3281734979596 -0.6806233853964283 -0.7427649279856846 -0.7427649279856846
1344.3295623879492 1344.3295623879492 -0.6862774813394257 -0.7156834432566055 -0.7156834432566055
1344.330951277909 1344.330951277909 0.27343578740568475 -0.6608288857603797 -0.6608288857603797
1344.332340167868 1344.332340167868 -0.5503011084160292 -0.5904598171133582 -0.5904598171133582
1344.333729057828 1344.333729057828 0.10557402096789126 -0.5182482261634247 -0.5182482261634247
1344.3351179477877 1344.3351179477877 -0.7266903638170064 -0.4576660419372808 -0.4576660419372808
1344.3365068377466 1344.3365068377466 -0.6544847779224039 -0.4207893968714542 -0.4207893968714542
1344.3378957277057 1344.3378957277057 -0.509702845743587 -0.4167417918605527 -0.4167417918605527
1344.3392846176655 1344.3392846176655 -0.5724540417006985 -0.4500653912585799 -0.4500653912585799
1344.340673507626 1344.340673507626 -0.8553442190437632 -0.5195663062917099 -0.5195663062917099
1344.3420623975858 1344.3420623975858 1.0006822918071645 -0.6182927517060621 -0.6182927517060621
1344.343451287545 1344.343451287545 0.38179051129616504 -0.735026029286075 -0.735026029286075
1344.3448401775047 1344.3448401775047 -0.875736040477415 -0.8563822891303385 -0.8563822891303385
1344.3462290674645 1344.3462290674645 -0.7625614315206475 -0.9685176840799635 -0.9685176840799635
1344.3476179574236 1344.3476179574236 -0.6670906311723179 -1.0585797492384934 -1.0585797492384934
1344.3490068473827 1344.3490068473827 0.15627550425967307 -1.1160861375197557 -1.1160861375197557
1344.350395737314 1344.350395737314 -1.2766207118433126 -1.1344950971498031 -1.1344950971498031
1344.3517846272737 1344.3517846272737 -0.4602990238157245 -1.113103407346816 -1.113103407346816
1344.3531735172328 1344.3531735172328 -0.7333640508315753 -1.057978743623188 -1.057978743623188
1344.3545624071926 1344.3545624071926 -0.7063912324807298 -0.9809741336034485 -0.9809741336034485
1344.3559512971524 1344.3559512971524 -0.8503389537827255 -0.8976340578424905 -0.8976340578424905
1344.3573401870824 1344.3573401870824 -0.03624182809347509 -0.8248750143662122 -0.8248750143662122
1344.3587290770415 1344.3587290770415 -1.3194435368538704 -0.7788138501719555 -0.7788138501719555
1344.360117967002 1344.360117967002 0.9758413456970594 -0.7731514119024803 -0.7731514119024803
1344.3615068569625 1344.3615068569625 -0.32571300235373357 -0.8175892789121667 -0.8175892789121667
1344.3628957468925 1344.3628957468925 0.13597637292339648 -0.9156756497681717 -0.9156756497681717
1344.3642846368516 1344.3642846368516 -0.4153443265643153 -1.063386302518823 -1.063386302518823
1344.3656735268114 1344.3656735268114 -0.5870063869964914 -1.249697980193011 -1.249697980193011
1344.3670624167419 1344.3670624167419 -1.080395775593157 -1.4586545261599042 -1.4586545261599042
1344.368451306701 1344.368451306701 -1.3550365342653858 -1.6720949506636424 -1.6720949506636424
1344.3698401966317 1344.3698401966317 -1.433823117077182 -1.8722918630219048 -1.8722918630219048
1344.3712290865922 1344.3712290865922 0.1961322461525583 -2.0437120128128488 -2.0437120128128488
1344.3726179765229 1344.3726179765229 -1.4421652258453932 -2.1742994942049343 -2.1742994942049343
1344.374006866482 1344.374006866482 -1.2261046087462812 -2.2571822672665722 -2.2571822672665722
1344.375395756412 1344.375395756412 -1.8665931819574766 -2.292016325775762 -2.292016325775762
1344.3767846463718 1344.3767846463718 -1.2473306410567542 -2.284740660184082 -2.284740660184082
1344.3781735363025 1344.3781735363025 -0.2851147396812914 -2.2459951557737017 -2.2459951557737017
1344.3795624262616 1344.3795624262616 -1.229534142351052 -2.1889213995464005 -2.1889213995464005
1344.3809513161923 1344.3809513161923 -0.9636062528368683 -2.1269411520975097 -2.1269411520975097
1344.3823402061234 1344.3823402061234 -2.4656492816192976 -2.0723047441240916 -2.0723047441240916
1344.3837290960832 1344.3837290960832 -1.2749522900895593 -2.0353289276229622 -2.0353289276229622
1344.3851179860133 1344.3851179860133 -0.2594395826943652 -2.0233420431966365 -2.0233420431966365
1344.3865068759433 1344.3865068759433 -2.625168939288769 -2.039607565638928 -2.039607565638928
1344.387895765903 1344.387895765903 -0.5589212874765881 -2.083286520430006 -2.083286520430006
1344.3892846558338 1344.3892846558338 -0.7358666834621497 -2.1501748864198573 -2.1501748864198573
1344.3906735457645 1344.3906735457645 -0.7447649328149453 -2.2336217879897404 -2.2336217879897404
1344.3920624357243 1344.3920624357243 -0.962308591472949 -2.3256141054785253 -2.3256141054785253
1344.393451325655 1344.393451325655 -1.058335532405863 -2.417530614711433 -2.417530614711433
1344.3948402155856 1344.3948402155856 -0.8427383657938492 -2.5004214841629944 -2.5004214841629944
1344.3962291055157 1344.3962291055157 -1.528645086743552 -2.5657732490386103 -2.5657732490386103
1344.3976179954457 1344.3976179954457 -1.6814910573984543 -2.606595471677542 -2.606595471677542
1344.3990068853761 1344.3990068853761 -1.6525717470016188 -2.6177910367199644 -2.6177910367199644
1344.400395775336 1344.400395775336 -1.651830226222284 -2.5962660467186662 -2.5962660467186662
1344.4017846652666 1344.4017846652666 -1.3809897615445488 -2.5412759701204513 -2.5412759701204513
1344.4031735551973 1344.4031735551973 -1.4894371755325153 -2.45451103272748 -2.45451103272748
1344.404562445128 1344.404562445128 -1.4894371755325153 -2.340171383624466 -2.340171383624466
1344.405951335058 1344.405951335058 -1.1288726965468232 -2.2051615654866352 -2.2051615654866352
1344.407340224988 1344.407340224988 0.027343578740568475 -2.058415922510195 -2.058415922510195
1344.4087291149187 1344.4087291149187 -2.488543735683413 -1.9096329866156136 -1.9096329866156136
1344.4101180048501 1344.4101180048501 -1.4965743130342934 -1.7685279979888837 -1.7685279979888837
1344.4115068947808 1344.4115068947808 -2.379632871208348 -1.6441075607147009 -1.6441075607147009
1344.4128957847106 1344.4128957847106 -0.3360016031679347 -1.5436574391811604 -1.5436574391811604
1344.4142846746413 1344.4142846746413 0.19872756888061893 -1.4721046265213567 -1.4721046265213567
1344.4156735645429 1344.4156735645429 -0.2049378054080897 -1.4314899360639977 -1.4314899360639977
1344.417062454473 1344.417062454473 -1.679451875255089 -1.420410756339442 -1.420410756339442
1344.418451344403 1344.418451344403 -0.5101662962306852 -1.4343800236126607 -1.4343800236126607
1344.4198402343336 1344.4198402343336 -1.9239683522639384 -1.4669758671742492 -1.4669758671742492
1344.421229124265 1344.421229124265 -1.9239683522639384 -1.5108157373944968 -1.5108157373944968
1344.4226180141957 1344.4226180141957 -0.3268252835227914 -1.5586085359228083 -1.5586085359228083
1344.4240069040966 1344.4240069040966 0.05913628215759026 -1.604305698349755 -1.604305698349755
1344.4253957940273 1344.4253957940273 -1.3162920735414474 -1.643601449230344 -1.643601449230344
1344.426784683958 1344.426784683958 -0.3068042224788625 -1.674093853658452 -1.674093853658452
1344.4281735738878 1344.4281735738878 -0.4741098483320716 -1.6956727825646822 -1.6956727825646822
1344.4295624637887 1344.4295624637887 -0.6414154741853917 -1.7105469140992413 -1.7105469140992413
1344.43095135372 1344.43095135372 -0.3552811434324177 -1.722532427519434 -1.722532427519434
1344.4323402436514 1344.4323402436514 0.21207494290975681 -1.736137131944408 -1.736137131944408
1344.4337291335523 1344.4337291335523 -0.706854682967939 -1.7553616233850065 -1.7553616233850065
1344.4351180234823 1344.4351180234823 -1.2746742197973226 -1.7823300885842885 -1.7823300885842885
1344.436506913384 1344.436506913384 -1.2141475861784379 -1.8169087494519807 -1.8169087494519807
1344.4378958033146 1344.4378958033146 -0.6429912058416587 -1.8572983658267066 -1.8572983658267066
1344.4392846932155 1344.4392846932155 -1.0806738458855047 -1.9003176674255924 -1.9003176674255924
1344.4406735831462 1344.4406735831462 -1.976152877114501 -1.941334286132027 -1.941334286132027
1344.4420624730485 1344.4420624730485 -0.028085099520014367 -1.9745884513831578 -1.9745884513831578
1344.4434513629792 1344.4434513629792 -1.6967849234736931 -1.9937773189582608 -1.9937773189582608
1344.44484025288 1344.44484025288 -2.481499288279121 -1.993238686870889 -1.993238686870889
1344.44622914281 1344.44622914281 -0.852100065633854 -1.9698876957354994 -1.9698876957354994
1344.4476180327115 1344.4476180327115 -0.6036906045331358 -1.9241460790649783 -1.9241460790649783
1344.4490069226422 1344.4490069226422 -2.039923664143406 -1.859176765703657 -1.859176765703657
1344.4503958125438 1344.4503958125438 -1.9354619243446836 -1.7800918387176288 -1.7800918387176288
1344.4517847024454 1344.4517847024454 -2.00219879449115 -1.6937393452945213 -1.6937393452945213
1344.453173592376 1344.453173592376 -0.5524329806567696 -1.6084932351977683 -1.6084932351977683
1344.454562482277 1344.454562482277 0.2570296401613881 -1.5341774244352209 -1.5341774244352209
1344.4559513721779 1344.4559513721779 0.2570296401613881 -1.4812645377994804 -1.4812645377994804
1344.4573402621086 1344.4573402621086 -0.29651562166455037 -1.458537998819037 -1.458537998819037
1344.4587291520102 1344.4587291520102 -1.507419054433079 -1.4712425184670437 -1.4712425184670437
1344.4601180419108 1344.4601180419108 -1.3508654798811692 -1.5211627416832934 -1.5211627416832934
1344.4615069318124 1344.4615069318124 -2.0207368139762982 -1.6072207915802994 -1.6072207915802994
1344.4628958217438 1344.4628958217438 -0.7740550036015037 -1.7258413518095042 -1.7258413518095042
1344.4642847116454 1344.4642847116454 -1.143332351745241 -1.8711793932092669 -1.8711793932092669
1344.4656736015463 1344.4656736015463 -0.8778679127181555 -2.0345985641516844 -2.0345985641516844
1344.4670624914472 1344.4670624914472 -1.3084134152602234 -2.2046013389768437 -2.2046013389768437
1344.4684513813488 1344.4684513813488 -2.848830144376868 -2.3688365128052995 -2.3688365128052995
1344.4698402712504 1344.4698402712504 -1.4379941714612876 -2.5163843005254156 -2.5163843005254156
1344.471229161152 1344.471229161152 -2.982952715351761 -2.6385326624096646 -2.6385326624096646
1344.4726180510536 1344.4726180510536 -2.10174795912621 -2.7289638279288444 -2.7289638279288444
1344.4740069409552 1344.4740069409552 -1.3868292376822966 -2.7836718867761183 -2.7836718867761183
1344.4753958308568 1344.4753958308568 -1.6642506992772255 -2.8008455573005757 -2.8008455573005757
1344.4767847207577 1344.4767847207577 -2.4946612821135083 -2.7820497430934052 -2.7820497430934052
1344.4781736106584 1344.4781736106584 -1.2129426149118938 -2.7333264657355962 -2.7333264657355962
1344.47956250056 1344.47956250056 -1.32203885958182 -2.663992565125869 -2.663992565125869
1344.4809513904622 1344.4809513904622 -0.9597132687449994 -2.5846968387129294 -2.5846968387129294
1344.4823402803638 1344.4823402803638 -2.672811649365614 -2.5062359983169062 -2.5062359983169062
1344.4837291702647 1344.4837291702647 -1.305540022240037 -2.4384657140817376 -2.4384657140817376
1344.4851180601663 1344.4851180601663 -1.005594866970716 -2.3898575539060105 -2.3898575539060105
1344.486506950068 1344.486506950068 -1.5901913114342303 -2.3672656007793087 -2.3672656007793087
1344.4878958399397 1344.4878958399397 -1.3403914988721066 -2.374027320069978 -2.374027320069978
1344.4892847298406 1344.4892847298406 -1.3112868082804097 -2.4082236300530218 -2.4082236300530218
1344.490673619743 1344.490673619743 -2.308724946677665 -2.4633543548041135 -2.4633543548041135
1344.4920625096452 1344.4920625096452 -2.00025230244516 -2.529757781396981 -2.529757781396981
1344.4934513995458 1344.4934513995458 -0.6895216347493349 -2.596022342228856 -2.596022342228856
1344.4948402894177 1344.4948402894177 0.08861173313889914 -2.650825725448519 -2.650825725448519
1344.4962291793192 1344.4962291793192 -1.2589169032349856 -2.6837961381601096 -2.6837961381601096
1344.4976180692208 1344.4976180692208 -1.9148847227161703 -2.6863092843638556 -2.6863092843638556
1344.4990069590926 1344.4990069590926 -1.6784322841834065 -2.6540962135314894 -2.6540962135314894
1344.5003958489935 1344.5003958489935 -1.2786598939866778 -2.589094768299278 -2.589094768299278
1344.5017847388958 1344.5017847388958 -1.8850385113451384 -2.498831520638385 -2.498831520638385
1344.5031736287683 1344.5031736287683 -1.029601602204 -2.3950749319750426 -2.3950749319750426
1344.5045625186692 1344.5045625186692 -1.7244992626039846 -2.291808035542079 -2.291808035542079
1344.5059514085417 1344.5059514085417 -1.9448236241846883 -2.2028131848837225 -2.2028131848837225
1344.507340298443 1344.507340298443 -2.1129634609147185 -2.1405930668684245 -2.1405930668684245
1344.5087291883149 1344.5087291883149 -1.2743034594075997 -2.114977301245885 -2.114977301245885
1344.5101180782158 1344.5101180782158 -0.6288096209354777 -2.130097440293852 -2.130097440293852
1344.511506968089 1344.511506968089 -2.091459358312009 -2.182646099501737 -2.182646099501737
1344.5128958579912 1344.5128958579912 -0.7430038209639278 -2.2624589297349615 -2.2624589297349615
1344.514284747863 1344.514284747863 -1.36096870050062 -2.3542597155959206 -2.3542597155959206
1344.5156736377348 1344.5156736377348 -0.49830196376021707 -2.440669192817068 -2.440669192817068
1344.5170625276364 1344.5170625276364 0.9134609101295599 -2.5050395234249017 -2.5050395234249017
1344.518451417509 1344.518451417509 -2.1719143628774473 -2.5327322302945334 -2.5327322302945334
1344.5198403074098 1344.5198403074098 -2.037606411707693 -2.5128331471998435 -2.5128331471998435
1344.5212291972823 1344.5212291972823 -0.032534224196356654 -2.440948514687073 -2.440948514687073
1344.5226180871555 1344.5226180871555 -1.567204167272629 -2.3208383897309908 -2.3208383897309908
1344.524006977028 1344.524006977028 0.4111732721800987 -2.164102622973901 -2.164102622973901
1344.5253958669286 1344.5253958669286 -1.1931069340627154 -1.9879662152665576 -1.9879662152665576
1344.5267847568005 1344.5267847568005 -1.472382197606259 -1.8115528995281998 -1.8115528995281998
1344.528173646673 1344.528173646673 0.09602694093291397 -1.652860864126339 -1.652860864126339
1344.5295625365454 1344.5295625365454 -0.7950956557171152 -1.5272383194285282 -1.5272383194285282
1344.530951426447 1344.530951426447 -0.7950956557171152 -1.4458905102045676 -1.4458905102045676
1344.5323403163195 1344.5323403163195 1.4840611498818657 -1.41400838556565 -1.41400838556565
1344.533729206192 1344.533729206192 -0.2563808094793174 -1.4293794193161804 -1.4293794193161804
1344.5351180960645 1344.5351180960645 0.5160984624659193 -1.4825221605483914 -1.4825221605483914
1344.5365069859363 1344.5365069859363 -1.290524226457146 -1.5591260961189228 -1.5591260961189228
1344.537895875808 1344.537895875808 -1.2984955748357452 -1.6437503251279706 -1.6437503251279706
1344.5392847656803 1344.5392847656803 -0.8401430430658996 -1.72270129878514 -1.72270129878514
1344.5406736555528 1344.5406736555528 -1.7665805668352075 -1.785602085098284 -1.785602085098284
1344.5420625454253 1344.5420625454253 -2.190730452654832 -1.8261554283131303 -1.8261554283131303
1344.5434514352978 1344.5434514352978 -1.545607374572433 -1.842786431471159 -1.842786431471159
1344.5448403251703 1344.5448403251703 -0.1626711209820053 -1.8394300474781766 -1.8394300474781766
1344.5462292150428 1344.5462292150428 -1.0594478135750318 -1.825103359018783 -1.825103359018783
1344.5476181049146 1344.5476181049146 0.05376025650694061 -1.8114139173725483 -1.8114139173725483
1344.5490069947864 1344.5490069947864 0.3816051311014146 -1.8093441222471771 -1.8093441222471771
1344.5503958846589 1344.5503958846589 -0.6675540816594161 -1.8267279900194509 -1.8267279900194509
1344.551784774532 1344.551784774532 -1.8835554697863577 -1.866928890038911 -1.866928890038911
1344.5531736644045 1344.5531736644045 -1.5289231570357886 -1.9287890500821188 -1.9287890500821188
1344.5545625542472 1344.5545625542472 -0.9906717612852001 -2.0068364320706342 -2.0068364320706342
1344.5559514441197 1344.5559514441197 -0.7569073355777611 -2.09117268839198 -2.09117268839198
1344.5573403339913 1344.5573403339913 -0.5585505270868651 -2.168388042354052 -2.168388042354052
1344.558729223863 1344.558729223863 -1.3521631412451995 -2.224038074068419 -2.224038074068419
1344.5601181137065 1344.5601181137065 -1.3521631412451995 -2.2454735794770566 -2.2454735794770566
1344.5615070035797 1344.5615070035797 -0.6745058389663328 -2.2240531585663414 -2.2240531585663414
1344.5628958934522 1344.5628958934522 -1.0860498715361544 -2.1561728090207555 -2.1561728090207555
1344.564284783324 1344.564284783324 -0.9213395684107839 -2.043118835168358 -2.043118835168358
1344.5656736731673 1344.5656736731673 -1.696321472986484 -1.8907957482748183 -1.8907957482748183
1344.5670625630398 1344.5670625630398 -0.4675288514148779 -1.7096616804948435 -1.7096616804948435
1344.5684514528825 1344.5684514528825 0.3115314174475525 -1.5138300389060335 -1.5138300389060335
1344.569840342754 1344.569840342754 0.3115314174475525 -1.3189574881000405 -1.3189574881000405
1344.5712292326273 1344.5712292326273 -1.287836213631821 -1.1397610935521638 -1.1397610935521638
1344.5726181224713 1344.5726181224713 -0.2164313774888349 -0.98813098582008 -0.98813098582008
1344.5740070123431 1344.5740070123431 0.4381460905309442 -0.8723890500130919 -0.8723890500130919
1344.5753959021858 1344.5753959021858 -1.1226624600192414 -0.7973095751052612 -0.7973095751052612
1344.5767847920583 1344.5767847920583 0.8159509276377541 -0.7640460512097704 -0.7640460512097704
1344.5781736819017 1344.5781736819017 0.3480513158331533 -0.7699799049811655 -0.7699799049811655
1344.5795625717735 1344.5795625717735 -0.5676341566346332 -0.8090397837722656 -0.8090397837722656
1344.5809514616162 1344.5809514616162 0.6180575696341783 -0.8728849190987268 -0.8728849190987268
1344.5823403514603 1344.5823403514603 -0.4070022177959931 -0.952723496586358 -0.952723496586358
1344.5837292413335 1344.5837292413335 1.2844066800270504 -1.0406270735975611 -1.0406270735975611
1344.5851181311762 1344.5851181311762 -0.43944375189497453 -1.1297855986140621 -1.1297855986140621
1344.5865070210189 1344.5865070210189 0.11122811691066659 -1.2145112552743362 -1.2145112552743362
1344.5878959108911 1344.5878959108911 -1.6673094724922732 -1.290429631977704 -1.290429631977704
1344.5892848007345 1344.5892848007345 -0.5177668842195615 -1.3545060833918618 -1.3545060833918618
1344.5906736905772 1344.5906736905772 0.06608803946450692 -1.4051465060504535 -1.4051465060504535
1344.5920625804497 1344.5920625804497 -0.37001886892318314 -1.4420312666552317 -1.4420312666552317
1344.5934514702938 1344.5934514702938 -1.1102419869642999 -1.4650854994234956 -1.4650854994234956
1344.5948403601371 1344.5948403601371 0.5389002264326592 -1.4738957913235728 -1.4738957913235728
1344.5962292499798 1344.5962292499798 -0.8971474529827494 -1.4680483228800472 -1.4680483228800472
1344.5976181398225 1344.5976181398225 -0.01863070958252333 -1.4470937211019808 -1.4470937211019808
1344.599007029695 1344.599007029695 -2.647599942865786 -1.4104994641650208 -1.4104994641650208
1344.6003959195384 1344.6003959195384 1.635702149270113 -1.3582988640841953 -1.3582988640841953
1344.6017848093818 1344.6017848093818 -0.7839728440259819 -1.2911994208969007 -1.2911994208969007
1344.603173699225 1344.603173699225 0.30457966014063587 -1.2103795571828408 -1.2103795571828408
1344.6045625890683 1344.6045625890683 0.39439636454607907 -1.1181634442847568 -1.1181634442847568
1344.6059514789117 1344.6059514789117 -0.6382640108729687 -1.0180770209091436 -1.0180770209091436
1344.6073403687544 1344.6073403687544 -0.5094247754512393 -0.9141941002183727 -0.9141941002183727
1344.6087292585971 1344.6087292585971 0.3913375913309203 -0.8115427568086632 -0.8115427568086632
1344.6101181484405 1344.6101181484405 -0.5965534670313577 -0.7161881940369952 -0.7161881940369952
1344.6115070382846 1344.6115070382846 -0.4489908319297298 -0.6339826054018459 -0.6339826054018459
1344.612895928128 1344.612895928128 1.14333235174513 -0.5699581287204114 -0.5699581287204114
1344.6142848179707 1344.6142848179707 -0.23645243853276376 -0.5281616479935783 -0.5281616479935783
1344.615673707814 1344.615673707814 -0.22125126255501115 -0.5108006472826523 -0.5108006472826523
1344.6170625976565 1344.6170625976565 0.9447901630594835 -0.5183689837967395 -0.5183689837967395
1344.61845148747 1344.61845148747 0.5249967118188259 -0.5502260415826737 -0.5502260415826737
1344.6198403773135 1344.6198403773135 -0.13532754224143684 -0.60359108129224 -0.60359108129224
1344.6212292671576 1344.6212292671576 0.27260157652886363 -0.6730622084353295 -0.6730622084353295
1344.622618157001 1344.622618157001 0.7327152201497267 -0.7518083950792346 -0.7518083950792346
1344.6240070468436 1344.6240070468436 0.4696607236556183 -0.8323397792297986 -0.8323397792297986
1344.625395936658 1344.625395936658 -0.8383819312148821 -0.9071659821135927 -0.9071659821135927
1344.6267848265013 1344.6267848265013 1.1588115980152303 -0.9699064947183029 -0.9699064947183029
1344.628173716344 1344.628173716344 0.5314850186386444 -1.015102602833171 -1.015102602833171
1344.6295626061867 1344.6295626061867 -0.2474825601264108 -1.037821591139858 -1.037821591139858
1344.630951496001 1344.630951496001 -0.9814954416400568 -1.035074573816893 -1.035074573816893
1344.632340385845 1344.632340385845 0.8338401164409426 -1.0068008984359054 -1.0068008984359054
1344.6337292756593 1344.6337292756593 0.07211289579722724 -0.955347019485023 -0.955347019485023
1344.6351181655018 1344.6351181655018 -0.09037284499002762 -0.8851188632582625 -0.8851188632582625
1344.6365070553452 1344.6365070553452 0.27315771711333703 -0.8018364044610955 -0.8018364044610955
1344.6378959451595 1344.6378959451595 0.45733294069805197 -0.7114567801683177 -0.7114567801683177
1344.6392848350022 1344.6392848350022 0.0021318722407404067 -0.6204998768585385 -0.6204998768585385
1344.6406737248158 1344.6406737248158 1.0803030854957818 -0.5363256047240577 -0.5363256047240577
1344.6420626146598 1344.6420626146598 0.5071075230156374 -0.4656404630216491 -0.4656404630216491
1344.6434515044748 1344.6434515044748 0.6211163428491151 -0.4132050795555513 -0.4132050795555513
1344.6448403943175 1344.6448403943175 1.4922178784553264 -0.38146521095445873 -0.38146521095445873
1344.646229284131 1344.646229284131 1.1974633686417935 -0.3701008706053074 -0.3701008706053074
1344.6476181739745 1344.6476181739745 0.6288096209354777 -0.3764515432476948 -0.3764515432476948
1344.6490070637888 1344.6490070637888 0.17110591984770274 -0.396268373013394 -0.396268373013394
1344.6503959536021 1344.6503959536021 1.4313204844467187 -0.42323128615810934 -0.42323128615810934
1344.6517848434455 1344.6517848434455 0.8180827998787166 -0.44885778723181924 -0.44885778723181924
1344.6531737332605 1344.6531737332605 0.8180827998787166 -0.46389360929505186 -0.46389360929505186
1344.6545626230748 1344.6545626230748 -0.15034333802432798 -0.4596440518823306 -0.4596440518823306
1344.6559515129175 1344.6559515129175 -0.04588159822571658 -0.42911471753067243 -0.42911471753067243
1344.657340402731 1344.657340402731 1.3755210457964129 -0.36820577251237785 -0.36820577251237785
1344.6587292925453 1344.6587292925453 0.9485904570538661 -0.27575189774135456 -0.27575189774135456
1344.6601181823596 1344.6601181823596 0.3334062804400961 -0.1533422033760724 -0.1533422033760724
1344.661507072203 1344.661507072203 1.3834923941751232 -0.005972783771917678 -0.005972783771917678
1344.6628959620173 1344.6628959620173 1.0601893343544777 0.1580835321212023 0.1580835321212023
1344.6642848518316 1344.6642848518316 0.4161785374410254 0.3283990312783752 0.3283990312783752
1344.6656737416456 1344.6656737416456 1.1853209658789776 0.49352269236777446 0.49352269236777446
1344.6670626314592 1344.6670626314592 1.5871325382190715 0.6424985335818196 0.6424985335818196
1344.6684515212728 1344.6684515212728 0.3403580377470128 0.766241168143194 0.766241168143194
1344.669840411087 1344.669840411087 1.55580328528937 0.8578555779810624 0.8578555779810624
1344.6712293009007 1344.6712293009007 1.6788957346705047 0.9131310988930388 0.9131310988930388
1344.672618190715 1344.672618190715 0.6394689821394017 0.9313987604060519 0.9313987604060519
1344.67400708053 1344.67400708053 -0.5126689288611486 0.9154444247433307 0.9154444247433307
1344.6753959703442 1344.6753959703442 1.7777033785262297 0.8709537430198333 0.8709537430198333
1344.6767848601578 1344.6767848601578 2.1287207774771666 0.8056940777293978 0.8056940777293978
1344.6781737499714 1344.6781737499714 1.9764309474068487 0.7281177571121054 0.7281177571121054
1344.6795626397857 1344.6795626397857 0.919393076364905 0.6465763011401242 0.6465763011401242
1344.6809515296 1344.6809515296 1.622354775240975 0.5691335919292477 0.5691335919292477
1344.682340419414 1344.682340419414 1.622354775240975 0.5027291433162947 0.5027291433162947
1344.6837293092283 1344.6837293092283 1.622354775240975 0.45230606321648764 0.45230606321648764
1344.6851181990426 1344.6851181990426 1.622354775240975 0.420497967444035 0.420497967444035
1344.6865070888277 1344.6865070888277 1.622354775240975 0.407465400601998 0.407465400601998
1344.6878959786413 1344.6878959786413 1.622354775240975 0.4115830941555546 0.4115830941555546
1344.689284868455 1344.689284868455 1.622354775240975 0.4305106005729408 0.4305106005729408
1344.6906737582692 1344.6906737582692 1.622354775240975 0.46116408324974634 0.46116408324974634
1344.6920626480842 1344.6920626480842 1.622354775240975 0.49966153856100004 0.49966153856100004
1344.6934515378694 1344.6934515378694 1.622354775240975 0.5419830233089957 0.5419830233089957
1344.694840427683 1344.694840427683 1.1652072147376735 0.5845207389163047 0.5845207389163047
1344.6962293174972 1344.6962293174972 2.984528447008028 0.62493405222916 0.62493405222916
1344.6976182072822 1344.6976182072822 0.332572069563275 0.6628012382175064 0.6628012382175064
1344.6990070970958 1344.6990070970958 1.158348147528132 0.698698597707554 0.698698597707554
1344.7003959868803 1344.7003959868803 1.2576192418709553 0.733276135042497 0.733276135042497
1344.7017848766952 1344.7017848766952 2.1141684321812626 0.7674905819161247 0.7674905819161247
1344.7031737665102 1344.7031737665102 1.9748552157505816 0.8024015174030019 0.8024015174030019
1344.7045626562947 1344.7045626562947 1.0861425616335296 0.8388392960155555 0.8388392960155555
1344.7059515461083 1344.7059515461083 1.828961002402707 0.8772845470730036 0.8772845470730036
1344.7073404358935 1344.7073404358935 2.2677559236155 0.9166429614192888 0.9166429614192888
1344.7087293257077 1344.7087293257077 0.7988032596140116 0.9536758903244402 0.9536758903244402
1344.7101182154922 1344.7101182154922 0.05227721494804882 0.9844518259558568 0.9844518259558568
1344.7115071053058 1344.7115071053058 1.6899258562641517 1.0053877981884596 1.0053877981884596
1344.7128959950915 1344.7128959950915 1.7665805668352075 1.013626859748445 1.013626859748445
1344.7142848848773 1344.7142848848773 0.8014912724394474 1.0080978874489128 1.0080978874489128
1344.715673774691 1344.715673774691 2.6687332850787726 0.9897476762605115 0.9897476762605115
1344.7170626644754 1344.7170626644754 0.7156602422233593 0.961442574457005 0.961442574457005
1344.7184515542606 1344.7184515542606 1.8192285421729792 0.9291809966884463 0.9291809966884463
1344.7198404440749 1344.7198404440749 1.5698921800979537 0.901911909019173 0.901911909019173
1344.7212293338594 1344.7212293338594 1.009117090672973 0.8894114586085016 0.8894114586085016
1344.7226182236445 1344.7226182236445 1.8245118777262537 0.9009855015117088 0.9009855015117088
1344.7240071134595 1344.7240071134595 1.509736306868792 0.9441336540806486 0.9441336540806486
1344.7253960032447 1344.7253960032447 2.2023167148330636 1.0225652618278969 1.0225652618278969
1344.7267848930292 1344.7267848930292 0.8036231446801878 1.1357957037562374 1.1357957037562374
1344.7281737828134 1344.7281737828134 1.063062727374664 1.2790055648834588 1.2790055648834588
1344.7295626725986 1344.7295626725986 2.158474298750823 1.4419933017021533 1.4419933017021533
1344.730951562383 1344.730951562383 1.1169156739789798 1.6102883244984925 1.6102883244984925
1344.7323404521974 1344.7323404521974 2.0022914845885253 1.7676915465954748 1.7676915465954748
1344.7337293419832 1344.7337293419832 2.334400103664702 1.897721935103642 1.897721935103642
1344.7351182317684 1344.7351182317684 3.1066939954149664 1.9856529183686238 1.9856529183686238
1344.736507121553 1344.736507121553 1.965122755520854 2.020895268936904 2.020895268936904
1344.7378960113374 1344.7378960113374 2.6974672152808576 1.9976945696935628 1.9976945696935628
1344.7392849011226 1344.7392849011226 2.109533927310059 1.916026763884699 1.916026763884699
1344.7406737909077 1344.7406737909077 1.6830667890546103 1.7827777329331482 1.7827777329331482
1344.742062680693 1344.742062680693 0.33609429326530993 1.610340833643913 1.610340833643913
1344.743451570478 1344.743451570478 1.5630331128884123 1.4144229520672023 1.4144229520672023
1344.7448404602633 1344.7448404602633 2.9548676158317466 1.2127954032220472 1.2127954032220472
1344.7462293500191 1344.7462293500191 1.8941221408927955 1.023153982029854 1.023153982029854
1344.7476182398036 1344.7476182398036 1.4733090985805664 0.8610415253174617 0.8610415253174617
