1343.0599278786037 1343.0599278786037 0.7599710524452963 0.9350855853092215 0.9350855853092215
1343.0613167662643 1343.0613167662643 0.951078085285717 1.449978654229473 1.449978654229473
1343.062705653954 1343.062705653954 2.21602835953294 1.3791453832810125 1.3791453832810125
1343.0640945416146 1343.0640945416146 -0.4543874663812675 0.6546070482413011 0.6546070482413011
1343.0654834292745 1343.0654834292745 0.41106778708766 -0.05224507593428501 -0.05224507593428501
1343.0668723169636 1343.0668723169636 0.09774295869502403 -0.2498190897432781 -0.2498190897432781
1343.0682612046242 1343.0682612046242 -0.44586428038306813 0.12404739319163832 0.12404739319163832
1343.0696500922847 1343.0696500922847 0.8402766673092366 0.695229136198134 0.695229136198134
1343.0710389799453 1343.0710389799453 1.0528871510624427 0.789047551900748 0.789047551900748
1343.072427867635 1343.072427867635 0.1181516884705136 0.38809662740002354 0.38809662740002354
1343.0738167552956 1343.0738167552956 -0.18281842994316566 0.11602902221362132 0.11602902221362132
1343.0752056429562 1343.0752056429562 0.8493472138759728 -0.027553990194954858 -0.027553990194954858
1343.076594530616 1343.076594530616 -0.6375186737922478 -0.39384225759698055 -0.39384225759698055
1343.077983418305 1343.077983418305 -0.9154996483208278 -0.6174106895734109 -0.6174106895734109
1343.0793723059655 1343.0793723059655 0.20275799351687773 -0.28217955679100837 -0.28217955679100837
1343.0807611936261 1343.0807611936261 -0.014231374785955708 0.3033702189941175 0.3033702189941175
1343.0821500812867 1343.0821500812867 0.6635573979885123 0.7019682535814508 0.7019682535814508
1343.0835389689473 1343.0835389689473 0.4904350695480453 0.6660744440153886 0.6660744440153886
1343.084927856637 1343.084927856637 0.3358448060759578 -0.017448947888231592 -0.017448947888231592
1343.0863167442976 1343.0863167442976 -1.1491444167853748 -1.0561341224071155 -1.0561341224071155
1343.0877056319575 1343.0877056319575 -1.2920837195808943 -1.4523949990432887 -1.4523949990432887
1343.0890945196174 1343.0890945196174 -0.9277761639329141 -0.6156821569451367 -0.6156821569451367
1343.0904834072778 1343.0904834072778 0.5005221428853179 0.5369478785285188 0.5369478785285188
1343.091872294939 1343.091872294939 0.8882098142530825 0.5416421882810838 0.5416421882810838
1343.0932611825997 1343.0932611825997 -0.5638595801197299 -0.44452817020031926 -0.44452817020031926
1343.0946500702596 1343.0946500702596 -1.6477898948638048 -0.8820957330029111 -0.8820957330029111
1343.0960389579202 1343.0960389579202 0.23411393466621355 -0.44132094941205813 -0.44132094941205813
1343.0974278455801 1343.0974278455801 0.2137833992577054 -0.18939721221765937 -0.18939721221765937
1343.0988167332691 1343.0988167332691 -0.930200189308561 -0.3060436084054976 -0.3060436084054976
1343.1002056209297 1343.1002056209297 -0.28861540843461153 -0.1811953089751511 -0.1811953089751511
1343.101594508591 1343.101594508591 0.9109643750373486 0.012299623270427884 0.012299623270427884
1343.1029833962516 1343.1029833962516 -0.7103176294283031 0.017483083080384487 0.017483083080384487
1343.1043722839115 1343.1043722839115 -0.15701428884762336 0.1791938583733911 0.1791938583733911
1343.105761171572 1343.105761171572 1.5206458541932033 0.39057215436419024 0.39057215436419024
1343.1071500592327 1343.1071500592327 -0.679665437581578 0.24030909939469003 0.24030909939469003
1343.1085389468924 1343.1085389468924 0.28228166471122584 0.002359935556170367 0.002359935556170367
1343.1099278345232 1343.1099278345232 0.4149775054353988 0.10894329845095596 0.10894329845095596
1343.1113167221845 1343.1113167221845 0.08929796706369508 0.5041099106706691 0.5041099106706691
1343.1127056098458 1343.1127056098458 0.7110995730978953 0.8505255053877144 0.8505255053877144
1343.1140944975057 1343.1140944975057 0.5854412253996077 0.693829449959812 0.693829449959812
1343.1154833851656 1343.1154833851656 -0.059193135785728934 0.004426063225161883 0.004426063225161883
1343.1168722728262 1343.1168722728262 -0.5494718165998114 -0.4517586684873013 -0.4517586684873013
1343.1182611604868 1343.1182611604868 -0.655972544393868 -0.24658823310625388 -0.24658823310625388
1343.1196500481467 1343.1196500481467 0.5808277577492582 -0.04786158568590926 -0.04786158568590926
1343.1210389358066 1343.1210389358066 -0.9203476990721216 -0.2967521088385279 -0.2967521088385279
1343.122427823468 1343.122427823468 -0.17726662988926112 -0.3518102453260911 -0.3518102453260911
1343.1238167110994 1343.1238167110994 -0.12612751390006505 0.15327212702786192 0.15327212702786192
1343.125205598759 1343.125205598759 0.8270618192935952 0.3827489793781057 0.3827489793781057
1343.1265944864197 1343.1265944864197 -0.4959868696019498 -0.3162391092861199 -0.3162391092861199
1343.1279833740803 1343.1279833740803 -1.0064396970906886 -1.0840913780786854 -1.0840913780786854
1343.1293722617402 1343.1293722617402 -1.1069976529960446 -0.7321647251464971 -0.7321647251464971
1343.130761149371 1343.130761149371 0.5165519881114022 0.349912792163444 0.349912792163444
1343.1321500370323 1343.1321500370323 1.4448755126128532 0.8296701775309575 0.8296701775309575
1343.1335389246935 1343.1335389246935 -0.45954829460037594 0.49565530812535435 0.49565530812535435
1343.1349278123535 1343.1349278123535 0.8002411514276275 0.11722827125188684 0.11722827125188684
1343.1363166999843 1343.1363166999843 -0.3637601950793323 -0.1527541205983468 -0.1527541205983468
1343.1377055876449 1343.1377055876449 -0.22918768954804936 -0.5551704366442246 -0.5551704366442246
1343.1390944753052 1343.1390944753052 -0.9786806968212769 -0.63757270850924 -0.63757270850924
1343.1404833629651 1343.1404833629651 -0.29666942823103337 -0.05246628740746778 -0.05246628740746778
1343.1418722505966 1343.1418722505966 0.5970921860760647 0.42449792336764247 0.42449792336764247
1343.143261138258 1343.143261138258 0.6321232624721951 0.22685885946171647 0.22685885946171647
1343.1446500259185 1343.1446500259185 -1.2235854541274849 0.0445963581976887 0.0445963581976887
1343.1460389135493 1343.1460389135493 1.1729936987070477 0.21785087020682248 0.21785087020682248
1343.1474278012092 1343.1474278012092 0.2650789039808643 0.013592761522556368 0.013592761522556368
1343.1488166888698 1343.1488166888698 -1.562323451780867 -0.6729065205549718 -0.6729065205549718
1343.1502055765013 1343.1502055765013 -0.3157488537682829 -1.017037875854528 -1.017037875854528
1343.151594464162 1343.151594464162 -1.2128728258544719 -0.755519222290633 -0.755519222290633
1343.1529833517934 1343.1529833517934 -0.08804685719243643 -0.33697807831967663 -0.33697807831967663
1343.1543722394538 1343.1543722394538 0.09101824313684226 0.018490820914505622 0.018490820914505622
1343.1557611271137 1343.1557611271137 0.1454415225381478 0.3743250584541471 0.3743250584541471
1343.1571500147445 1343.1571500147445 0.18117634823711093 0.5143096746402512 0.5143096746402512
1343.158538902405 1343.158538902405 1.18769423969467 0.17652413319310734 0.17652413319310734
1343.1599277900366 1343.1599277900366 -1.414770681334887 -0.2952780667812478 -0.2952780667812478
1343.1613166776965 1343.1613166776965 0.27055250966778743 -0.5105978864473052 -0.5105978864473052
1343.162705565328 1343.162705565328 -0.160142063525881 -0.701663786759727 -0.701663786759727
1343.1640944529893 1343.1640944529893 -1.6368426834899585 -0.8716494614305741 -0.8716494614305741
1343.1654833406208 1343.1654833406208 -0.2528805827356484 -0.5318453332283826 -0.5318453332283826
1343.1668722282807 1343.1668722282807 0.37111046557325444 0.16709787332810322 0.16709787332810322
1343.1682611159115 1343.1682611159115 0.40324835039218243 0.49634596827190797 0.49634596827190797
1343.169650003572 1343.169650003572 0.02095609034413748 0.1927459228631455 0.1927459228631455
1343.1710388912034 1343.1710388912034 -0.1303500097156185 -0.48611850113536564 -0.48611850113536564
1343.1724277788348 1343.1724277788348 -1.5028175385273235 -1.1027648369599419 -1.1027648369599419
1343.1738166664954 1343.1738166664954 -0.9121372905417369 -1.219756253207654 -1.219756253207654
1343.175205554127 1343.175205554127 -1.1234966644237954 -0.843719008574585 -0.843719008574585
1343.1765944417875 1343.1765944417875 -0.033388994690186635 -0.4275571907554404 -0.4275571907554404
1343.1779833294183 1343.1779833294183 -0.9490450317449772 -0.2578179170029846 -0.2578179170029846
1343.1793722170491 1343.1793722170491 0.19681522162828813 -0.2806990355407407 -0.2806990355407407
1343.1807611047097 1343.1807611047097 -0.2050256301586728 -0.2912595352357451 -0.2912595352357451
1343.182149992342 1343.182149992342 -0.2875206872972047 -0.03771134226822015 -0.03771134226822015
1343.1835388800025 1343.1835388800025 0.4412508127327186 0.3534079937489981 0.3534079937489981
1343.184927767633 1343.184927767633 0.34256952163413956 0.2753333640800346 0.2753333640800346
1343.1863166552646 1343.1863166552646 -0.36391658381318415 -0.4076756073189918 -0.4076756073189918
1343.1877055428954 1343.1877055428954 -1.350103939862235 -0.9141042399476742 -0.9141042399476742
1343.1890944305553 1343.1890944305553 0.024865808692098312 -0.5527526603499546 -0.5527526603499546
1343.1904833181868 1343.1904833181868 -0.07835075568995986 0.3627809389630641 0.3627809389630641
1343.191872205819 1343.191872205819 0.6666069782998996 0.7982905423465441 0.7982905423465441
1343.1932610934796 1343.1932610934796 1.0454586862016502 0.21611356038472773 0.21611356038472773
1343.1946499811104 1343.1946499811104 -1.7284082871954487 -0.5637858810303975 -0.5637858810303975
1343.1960388687419 1343.1960388687419 -0.26625181948514154 -0.4946085627677659 -0.4946085627677659
1343.1974277563734 1343.1974277563734 0.3617271415383705 0.05482106851189156 0.05482106851189156
1343.1988166440042 1343.1988166440042 -0.39847849400775903 0.06235742570508429 0.06235742570508429
1343.200205531664 1343.200205531664 -0.20619854566295004 -0.4351281104394372 -0.4351281104394372
1343.2015944192954 1343.2015944192954 -0.9298092174737649 -0.6655476006700731 -0.6655476006700731
1343.2029833069275 1343.2029833069275 -0.5052919992696303 -0.48527600908462676 -0.48527600908462676
1343.204372194559 1343.204372194559 -0.04222495815620064 -0.3892729729007779 -0.3892729729007779
1343.2057610821898 1343.2057610821898 -0.7194663703621318 -0.5007088974929398 -0.5007088974929398
1343.2071499698213 1343.2071499698213 -0.8299550108710196 -0.4706113710235189 -0.4706113710235189
1343.208538857482 1343.208538857482 0.3310749496916454 -0.2512842881412094 -0.2512842881412094
1343.2099277451127 1343.2099277451127 -0.16280067200236115 -0.09196623415636665 -0.09196623415636665
1343.2113166327435 1343.2113166327435 -0.45180705227176876 -0.032134899323186694 -0.032134899323186694
1343.2127055203757 1343.2127055203757 1.0731394921041915 0.03507133943479235 0.03507133943479235
1343.214094408008 1343.214094408008 -0.6106198115594097 0.22730074700701886 0.22730074700701886
1343.2154832956387 1343.2154832956387 0.7220467844717415 0.5504103262278592 0.5504103262278592
1343.2168721832693 1343.2168721832693 1.0524961792277576 0.6666298313053856 0.6666298313053856
1343.2182610709008 1343.2182610709008 -0.27031792656684317 0.3580094109923233 0.3580094109923233
1343.2196499585316 1343.2196499585316 0.5784037323735003 0.02829659002770496 0.02829659002770496
1343.2210388461624 1343.2210388461624 -0.23114254872191875 0.06969718457927437 0.06969718457927437
1343.2224277337946 1343.2224277337946 0.41216250822517786 0.21195289406061701 0.21195289406061701
1343.2238166214267 1343.2238166214267 0.07647409088296087 0.0700598657657647 0.0700598657657647
1343.2252055090576 1343.2252055090576 -0.33021481165518285 -0.10305090537788393 -0.10305090537788393
1343.2265943966884 1343.2265943966884 0.010869017006864823 0.10493534689343594 0.10493534689343594
1343.2279832843199 1343.2279832843199 0.37595851632454824 0.32471142720781426 0.32471142720781426
1343.2293721719514 1343.2293721719514 0.6407246428374869 0.016209386652100255 0.016209386652100255
1343.2307610595822 1343.2307610595822 -1.1740884198443435 -0.3369458565263437 -0.3369458565263437
1343.2321499472137 1343.2321499472137 0.4876200723376023 -0.06617170286826779 -0.06617170286826779
1343.2335388348458 1343.2335388348458 0.2564775236155725 0.32336613989999563 0.32336613989999563
1343.234927722477 1343.234927722477 -0.08202589093686541 0.04267764525799231 0.04267764525799231
1343.2363166100788 1343.2363166100788 -0.671767806519008 -0.6185383472325876 -0.6185383472325876
1343.2377054977096 1343.2377054977096 -0.308633166375305 -0.7662650937249464 -0.7662650937249464
1343.239094385341 1343.239094385341 -0.7237670605447777 -0.09023403261367946 -0.09023403261367946
1343.2404832729726 1343.2404832729726 0.8409022222448659 0.6668064374483776 0.6668064374483776
1343.2418721606034 1343.2418721606034 0.7327594127446435 0.4249767553885129 0.4249767553885129
1343.243261048235 1343.243261048235 -0.8010230950972197 -0.7258453026136228 -0.7258453026136228
1343.244649935838 1343.244649935838 -1.6547491935228198 -1.4205731365737229 -1.4205731365737229
1343.2460388234695 1343.2460388234695 -0.808607948691975 -0.9270175966015072 -0.9270175966015072
1343.2474277111003 1343.2474277111003 -0.05927133015259933 -0.07329106135054866 -0.07329106135054866
1343.2488165987309 1343.2488165987309 -0.09750837559407977 0.1899156878135102 0.1899156878135102
1343.2502054863623 1343.2502054863623 0.6653558684286409 0.08935416486084147 0.08935416486084147
1343.251594373964 1343.251594373964 -0.3422567441664359 0.3486404108384652 0.3486404108384652
1343.2529832615955 1343.2529832615955 1.2633081925410572 0.8702208720265604 0.8702208720265604
1343.2543721492277 1343.2543721492277 1.1229493038551475 0.9100883816602984 0.9100883816602984
1343.25576103683 1343.25576103683 0.10955030810544386 0.35462928345609335 0.35462928345609335
1343.257149924461 1343.257149924461 -0.09266032484289699 -0.12384268866178119 -0.12384268866178119
1343.2585388120917 1343.2585388120917 0.054423279401305535 -0.09555587650649422 -0.09555587650649422
1343.2599276997232 1343.2599276997232 -0.0731899274708514 0.16945124777549442 0.16945124777549442
1343.2613165873256 1343.2613165873256 0.11940279834177225 0.1731056580705689 0.1731056580705689
1343.262705474957 1343.262705474957 0.6394735329662282 -0.08724238746210633 -0.08724238746210633
1343.2640943625595 1343.2640943625595 -1.428845667386991 -0.09295411706885992 -0.09295411706885992
1343.2654832501908 1343.2654832501908 1.3998355572462096 0.19183256694034445 0.19183256694034445
1343.2668721378222 1343.2668721378222 -0.2850966619215578 0.11129153957935978 0.11129153957935978
1343.268261025424 1343.268261025424 -0.44148539583355184 -0.4495011941572591 -0.4495011941572591
1343.2696499130548 1343.2696499130548 -0.47948785817419903 -0.756848344522936 -0.756848344522936
1343.2710388006572 1343.2710388006572 -0.7808489484225634 -0.38202707660669694 -0.38202707660669694
1343.2724276882893 1343.2724276882893 0.4251427731398749 0.1574210841312979 0.1574210841312979
1343.2738165759208 1343.2738165759208 0.1224523786531595 0.07233000978347492 0.07233000978347492
1343.2752054635225 1343.2752054635225 -0.10994127994012892 -0.5093703739717147 -0.5093703739717147
1343.276594351154 1343.276594351154 -1.4254833096079 -0.5843384733054517 -0.5843384733054517
1343.2779832387564 1343.2779832387564 0.9699229277222443 0.07850929674990725 0.07850929674990725
1343.2793721263872 1343.2793721263872 0.3231773186291864 0.4715935458456403 0.4715935458456403
1343.2807610139887 1343.2807610139887 -0.0075066592277739375 0.009503744519036142 0.009503744519036142
1343.2821499016202 1343.2821499016202 -0.9765694489134447 -0.7229330993802087 -0.7229330993802087
1343.2835387892226 1343.2835387892226 -0.8122830839388806 -1.0248068881279384 -1.0248068881279384
1343.284927676825 1343.284927676825 -1.1442181716670996 -0.8177913553068957 -0.8177913553068957
1343.2863165644565 1343.2863165644565 -0.3154360763004682 -0.42823746783758837 -0.42823746783758837
1343.2877054520588 1343.2877054520588 0.4123970913259001 -0.03686746029153104 -0.03686746029153104
1343.2890943396897 1343.2890943396897 -0.6992922236874755 0.44475240621218903 0.44475240621218903
1343.2904832272914 1343.2904832272914 1.770007690415909 0.8271555688236465 0.8271555688236465
1343.2918721149229 1343.2918721149229 0.7462870382279885 0.8462930120943629 0.8462930120943629
1343.293261002526 1343.293261002526 0.1537301254355139 0.882515890948588 0.882515890948588
1343.294649890128 1343.294649890128 1.5580227615983322 1.1028299462387432 1.1028299462387432
1343.296038777759 1343.296038777759 1.1259206897993312 0.7523587295352229 0.7523587295352229
1343.2974276653613 1343.2974276653613 -0.9364557386650763 -0.24041089217837686 -0.24041089217837686
1343.2988165529637 1343.2988165529637 -0.2664082082191044 -0.612209609273824 -0.612209609273824
1343.3002054405945 1343.3002054405945 -0.22050811481588717 0.12144268674592634 0.12144268674592634
1343.3015943281962 1343.3015943281962 1.5915681450224817 0.8192585494918805 0.8192585494918805
1343.3029832157993 1343.3029832157993 0.23747629244530444 0.670354360973262 0.670354360973262
1343.3043721034023 1343.3043721034023 -0.26812848429214053 0.13808174691096303 0.13808174691096303
1343.3057609910331 1343.3057609910331 0.4523544128405277 -0.33656898429481663 -0.33656898429481663
1343.3071498786348 1343.3071498786348 -1.564747477156514 -0.8242888214394597 -0.8242888214394597
1343.3085387662372 1343.3085387662372 -0.24662503337924413 -1.132746524976204 -1.132746524976204
1343.3099276538396 1343.3099276538396 -2.04407894659675 -1.014786628642641 -1.014786628642641
1343.3113165414704 1343.3113165414704 0.8717889971925352 -0.6814540366164772 -0.6814540366164772
1343.3127054290726 1343.3127054290726 -1.5845306519963742 -0.22602184280831783 -0.22602184280831783
1343.3140943166757 1343.3140943166757 0.7362781592576972 0.3631289705728673 0.3631289705728673
1343.315483204278 1343.315483204278 0.7810835315233966 0.5595693292095647 0.5595693292095647
1343.3168720918798 1343.3168720918798 0.37564573885662256 0.20935257306767419 0.20935257306767419
1343.3182609794815 1343.3182609794815 -1.0062833083567257 0.11246539120504107 0.11246539120504107
1343.319649867113 1343.319649867113 1.3029527365877591 0.33259238717515305 0.33259238717515305
1343.3210387547147 1343.3210387547147 0.21706756266981486 -0.028728689690839526 -0.028728689690839526
1343.3224276423164 1343.3224276423164 -1.3612857343370255 -0.7236346558747163 -0.7236346558747163
1343.3238165299194 1343.3238165299194 -0.5967012142412687 -0.624937257642681 -0.624937257642681
1343.3252054175225 1343.3252054175225 0.7277549732593869 0.07699479775293128 0.07699479775293128
1343.326594305124 1343.326594305124 -0.5553363941215306 0.2087332734192331 0.2087332734192331
1343.3279831927257 1343.3279831927257 0.21370520489072398 -0.4077782453122092 -0.4077782453122092
1343.329372080328 1343.329372080328 -1.0826792048727052 -0.7390894868795219 -0.7390894868795219
1343.3307609679305 1343.3307609679305 -1.0960504416221983 -0.1994770145762058 -0.1994770145762058
1343.3321498555322 1343.3321498555322 1.3370454805805565 0.3681575083869668 0.3681575083869668
1343.3335387431346 1343.3335387431346 0.12964626041300775 0.2109265276355005 0.2109265276355005
1343.3349276307376 1343.3349276307376 -0.9414601781502219 -0.010378467858748297 -0.010378467858748297
1343.33631651834 1343.33631651834 1.0621922807303452 0.17035600210100643 0.17035600210100643
1343.3377054059417 1343.3377054059417 0.45024316493269545 0.10313087781810759 0.10313087781810759
1343.3390942935434 1343.3390942935434 -0.9854836067464401 -0.19770224667577374 -0.19770224667577374
1343.3404831811458 1343.3404831811458 0.5047446387009824 0.052577233849091576 0.052577233849091576
1343.341872068748 1343.341872068748 0.487932849805528 0.5717811053077635 0.5717811053077635
1343.3432609563504 1343.3432609563504 0.6477621358635943 0.4827043169655256 0.4827043169655256
1343.3446498439528 1343.3446498439528 -0.40684529127210656 -0.0793755005668958 -0.0793755005668958
1343.3460387315552 1343.3460387315552 -0.34296049346904667 -0.4717638486830368 -0.4717638486830368
1343.3474276191575 1343.3474276191575 -0.11564946872788529 -0.5560673447877202 -0.5560673447877202
1343.3488165067301 1343.3488165067301 -1.1274845771385156 -0.4064407316809394 -0.4064407316809394
1343.3502053943319 1343.3502053943319 0.3589121443279275 -0.011922623039656188 -0.011922623039656188
1343.3515942819342 1343.3515942819342 0.08194769656988399 0.4628541756856073 0.4628541756856073
1343.3529831695366 1343.3529831695366 0.5092017176173691 0.6187777858398642 0.6187777858398642
1343.354372057139 1343.354372057139 0.2860349943250018 0.14248279150999632 0.14248279150999632
1343.3557609447414 1343.3557609447414 -0.7072680491170269 -0.6016384202101289 -0.6016384202101289
1343.3571498323147 1343.3571498323147 -0.8732746901646271 -0.6151226245858635 -0.6151226245858635
1343.3585387199162 1343.3585387199162 0.0415212088535899 0.3170120381317184 0.3170120381317184
1343.3599276075179 1343.3599276075179 1.7313796731397435 1.0840292658449002 1.0840292658449002
1343.3613164951203 1343.3613164951203 0.7542628636576509 1.040355814542357 1.040355814542357
1343.3627053826935 1343.3627053826935 0.38839142067037535 0.7929314893591075 0.7929314893591075
1343.364094270296 1343.364094270296 1.3457250553128297 0.6480077820805701 0.6480077820805701
1343.3654831578983 1343.3654831578983 0.029166498874522162 0.32714305218115647 0.32714305218115647
1343.3668720455007 1343.3668720455007 -0.5949809381682325 -0.004004518687986569 -0.004004518687986569
1343.368260933074 1343.368260933074 0.03284163412153873 -0.27869602795459775 -0.27869602795459775
1343.3696498206757 1343.3696498206757 -0.2119067344507064 -0.8037830417357449 -0.8037830417357449
1343.3710387082774 1343.3710387082774 -2.039700062047234 -1.0566867236759845 -1.0566867236759845
1343.3724275958507 1343.3724275958507 -0.10470225735403904 -0.3087729824516448 -0.3087729824516448
1343.3738164834538 1343.3738164834538 1.2160787948996 0.7277466262969202 0.7277466262969202
1343.3752053710562 1343.3752053710562 0.11408558138881197 0.9056738192765886 0.9056738192765886
1343.3765942586285 1343.3765942586285 0.6442433893505406 0.3429815076146647 0.3429815076146647
1343.377983146231 1343.377983146231 0.35547159218207725 -0.09268582642396234 -0.09268582642396234
1343.3793720338042 1343.3793720338042 -0.8900082846932111 0.0226940587650315 0.0226940587650315
1343.380760921406 1343.380760921406 1.006908863292466 0.35074651300216 0.35074651300216
1343.3821498089785 1343.3821498089785 -0.4232661083328759 0.26813324081882556 0.26813324081882556
1343.3835386965816 1343.3835386965816 0.4036393222268675 -0.19996014492107356 -0.19996014492107356
1343.3849275841549 1343.3849275841549 -0.8948563354445049 -0.31805402997157395 -0.31805402997157395
1343.3863164717566 1343.3863164717566 0.043632456761422134 0.14314170538148235 0.14314170538148235
1343.387705359359 1343.387705359359 1.1040262670516388 0.5352812755269147 0.5352812755269147
1343.3890942469322 1343.3890942469322 -0.14997679582162693 0.5445373637450288 0.5445373637450288
1343.3904831345046 1343.3904831345046 0.6963208377430696 0.5443698533201081 0.5443698533201081
1343.3918720221063 1343.3918720221063 0.526482672714712 0.5224935400492674 0.5224935400492674
1343.3932609096803 1343.3932609096803 0.651280882376426 0.21431281658469142 0.21431281658469142
1343.3946497972834 1343.3946497972834 -0.29205596058068384 0.13201521615366363 0.13201521615366363
1343.396038684856 1343.396038684856 0.27164723080508324 0.6245032310990146 0.6245032310990146
1343.3974275724577 1343.3974275724577 1.6971305404129833 0.7675493952547294 0.7675493952547294
1343.398816460031 1343.398816460031 -0.4926245118227479 0.11581572843340199 0.11581572843340199
1343.4002053476042 1343.4002053476042 -0.422718747764117 -0.16031391985116744 -0.16031391985116744
1343.401594235206 1343.401594235206 0.6738008600597478 0.3710664112855703 0.3710664112855703
1343.4029831227786 1343.4029831227786 0.8167401628553783 0.43021937860205584 0.43021937860205584
1343.4043720103816 1343.4043720103816 -0.4242044407363199 -0.29410046090223174 -0.29410046090223174
1343.4057608979554 1343.4057608979554 -1.256505282615894 -0.4423801172698031 -0.4423801172698031
1343.407149785528 1343.407149785528 1.3947529233941935 0.3429468728613425 0.3429468728613425
1343.4085386731297 1343.4085386731297 0.355237009081133 0.8424261850784018 0.8424261850784018
1343.409927560703 1343.409927560703 0.2795448618677643 0.4258729366216712 0.4258729366216712
1343.4113164482762 1343.4113164482762 0.14911665778516436 -0.2608951472423965 -0.2608951472423965
1343.4127053358488 1343.4127053358488 -1.0180124634001642 -0.4193259261586789 -0.4193259261586789
1343.4140942234512 1343.4140942234512 0.37134504867397666 0.12817558458932032 0.12817558458932032
1343.4154831110252 1343.4154831110252 0.8389473630709965 0.8749889728495285 0.8749889728495285
1343.4168719985985 1343.4168719985985 1.0714192160310443 1.0795689451641466 1.0795689451641466
1343.418260886171 1343.418260886171 0.5180376810833831 0.49811966749216907 0.49811966749216907
1343.4196497737728 1343.4196497737728 0.16029845225973283 -0.3153733732623343 -0.3153733732623343
1343.421038661346 1343.421038661346 -1.25689625445069 -0.5323923897885667 -0.5323923897885667
1343.4224275489184 1343.4224275489184 0.37220518671055025 0.01081161108949058 0.01081161108949058
1343.4238164364917 1343.4238164364917 0.23098615998806693 0.5693291646914884 0.5693291646914884
1343.4252053240657 1343.4252053240657 0.7583289707393526 0.38863128193199015 0.38863128193199015
1343.426594211639 1343.426594211639 -0.5767616506674456 -0.43705349255412607 -0.43705349255412607
1343.4279830992116 1343.4279830992116 -0.7097702688596552 -1.1267469074934184 -1.1267469074934184
1343.4293719868133 1343.4293719868133 -1.38865376277153 -1.0480580239777268 -1.0480580239777268
1343.4307608743866 1343.4307608743866 -0.10962850247231426 -0.45393845504388874 -0.45393845504388874
1343.4321497619599 1343.4321497619599 0.008835963466014007 -0.18350050625126876 -0.18350050625126876
1343.4335386495331 1343.4335386495331 -0.5811405352169619 -0.3427627221210894 -0.3427627221210894
1343.4349275371064 1343.4349275371064 -0.421780415360673 -0.10146362814634619 -0.10146362814634619
1343.4363164246797 1343.4363164246797 0.2255125543011438 0.5484430198776946 0.5484430198776946
1343.4377053122528 1343.4377053122528 1.223038093558726 0.2850006157723691 0.2850006157723691
1343.4390941998254 1343.4390941998254 -1.492183104621292 -1.0942602305777531 -1.0942602305777531
1343.440483087398 1343.440483087398 -1.7717279664890562 -1.5729382227922981 -1.5729382227922981
1343.4418719749713 1343.4418719749713 -0.3031595606883819 -0.04560894931088472 -0.04560894931088472
1343.4432608625445 1343.4432608625445 2.2332311202633015 1.5265253246167485 1.5265253246167485
1343.4446497501178 1343.4446497501178 1.7058883095120159 1.2952892131435165 1.2952892131435165
1343.4460386376911 1343.4460386376911 -0.685295432002353 0.421411381769192 0.421411381769192
1343.4474275252644 1343.4474275252644 0.6279007666567527 0.3884768826275392 0.3884768826275392
1343.4488164128377 1343.4488164128377 1.5875802323075394 0.47192336831430715 0.47192336831430715
1343.4502053004103 1343.4502053004103 -1.2419611303621236 0.04603142222105805 0.04603142222105805
1343.451594187983 1343.451594187983 -0.13949875064944717 -0.06425684330002543 -0.06425684330002543
1343.4529830755268 1343.4529830755268 1.011600525309797 0.24221248400819473 0.24221248400819473
1343.4543719631001 1343.4543719631001 -0.34006730189162226 0.1420626511816424 0.1420626511816424
1343.4557608506734 1343.4557608506734 0.011807349410419832 -0.1338356615074341 -0.1338356615074341
1343.4571497382467 1343.4571497382467 0.27602611535471056 0.21893327307197796 0.21893327307197796
1343.45853862582 1343.45853862582 0.37799156986539906 0.764148593225561 0.764148593225561
1343.4599275133926 1343.4599275133926 1.2557233389463018 0.46416326584856016 0.46416326584856016
1343.461316400936 1343.461316400936 -0.8760896873749591 -0.3984155357327076 -0.3984155357327076
1343.4627052885094 1343.4627052885094 -1.1180230587368722 -0.6206629147002464 -0.6206629147002464
1343.4640941760833 1343.4640941760833 0.7637243820592943 -0.1529385602077763 -0.1529385602077763
1343.4654830636566 1343.4654830636566 -0.4807389680454577 -0.03522177487494077 -0.03522177487494077
1343.4668719512001 1343.4668719512001 -0.1610022015624546 -0.45187473019789726 -0.45187473019789726
1343.4682608387732 1343.4682608387732 -0.8287820953666314 -0.5278509853499724 -0.5278509853499724
1343.4696497263465 1343.4696497263465 0.3498415977611913 0.07554168173089401 0.07554168173089401
1343.471038613919 1343.471038613919 0.3549242316132073 0.6348247596459471 0.6348247596459471
1343.4724275014626 1343.4724275014626 1.21928476394495 0.5825708106801915 0.5825708106801915
1343.4738163890365 1343.4738163890365 -0.3353756398742913 0.3206259573862018 0.3206259573862018
1343.4752052766105 1343.4752052766105 0.463692596049059 0.21362222429160976 0.21362222429160976
1343.476594164154 1343.476594164154 0.21706756266981486 -0.14135717968015948 -0.14135717968015948
1343.4779830517266 1343.4779830517266 -1.3662119794551897 -0.7732954091870909 -0.7732954091870909
1343.4793719392999 1343.4793719392999 -1.3530753258066408 -0.9669815932460213 -0.9669815932460213
1343.480760826844 1343.480760826844 0.3632128345105734 -0.5457290686575533 -0.5457290686575533
1343.4821497144167 1343.4821497144167 -0.5958410762046951 0.06771856306913127 0.06771856306913127
1343.4835386019602 1343.4835386019602 0.5104528274888498 0.6210633540251912 0.6210633540251912
