1372.546076161482 1372.546076161482 5.667709451783631 0.8567077158799725 0.8567077158799725
1372.5474650470624 1372.5474650470624 4.375324025938987 2.0404633489621364 2.0404633489621364
1372.5488539326427 1372.5488539326427 6.234666313484238 4.190456083047506 4.190456083047506
1372.550242818222 1372.550242818222 6.580382513506455 4.008751807579724 4.008751807579724
1372.5516317038016 1372.5516317038016 2.778566693391493 2.015933506572376 2.015933506572376
1372.553020589381 1372.553020589381 2.9079114739887224 1.460871378647433 1.460871378647433
1372.5544094749614 1372.5544094749614 7.762368937704878 2.349784556039521 2.349784556039521
1372.5557983605415 1372.5557983605415 3.0223829327924445 2.4618795064245123 2.4618795064245123
1372.5571872461207 1372.5571872461207 3.040797521679739 1.5146180519151646 1.5146180519151646
1372.558576131701 1372.558576131701 4.0659943453047465 0.3559106520844455 0.3559106520844455
1372.5599650172815 1372.5599650172815 0.787754864992829 -0.4466345675124437 -0.4466345675124437
1372.5613539028602 1372.5613539028602 3.8277556015762215 -0.2509006374926601 -0.2509006374926601
1372.5627427884397 1372.5627427884397 2.672682807289828 0.7322067379060139 0.7322067379060139
1372.56413167402 1372.56413167402 3.393507724211764 1.0208688339186704 1.0208688339186704
1372.5655205596001 1372.5655205596001 3.2638973485825673 -0.12179151810121003 -0.12179151810121003
1372.5669094451803 1372.5669094451803 2.737665058459182 -1.3045185225259568 -1.3045185225259568
1372.5682983307597 1372.5682983307597 2.1174121269982304 -1.1128288126820358 -1.1128288126820358
1372.56968721634 1372.56968721634 6.085224842130366 -0.4344953503036191 -0.4344953503036191
1372.5710761019202 1372.5710761019202 1.9292823126457748 -0.40232741670970995 -0.40232741670970995
1372.572464987499 1372.572464987499 1.8034787991421108 -0.2845482662520804 -0.2845482662520804
1372.5738538730784 1372.5738538730784 6.450772137877037 0.1462603078602811 0.1462603078602811
1372.5752427586588 1372.5752427586588 0.37139038645128686 -0.3045299717632055 -0.3045299717632055
1372.5766316442098 1372.5766316442098 3.6934530470478233 -1.329403967774827 -1.329403967774827
1372.57802052979 1372.57802052979 1.6332323836127927 -1.0506035699112637 -1.0506035699112637
1372.5794094153696 1372.5794094153696 3.0071554842894255 0.6673727607817128 0.6673727607817128
1372.5807983009497 1372.5807983009497 5.515169371722584 1.9284902213850224 1.9284902213850224
1372.5821871864998 1372.5821871864998 2.009314948963281 1.9058188006887953 1.9058188006887953
1372.5835760720788 1372.5835760720788 2.0549087627945717 1.5302505964554545 1.5302505964554545
1372.5849649576592 1372.5849649576592 0.4570890501187641 1.1431530348125276 1.1431530348125276
1372.5863538432393 1372.5863538432393 3.758700893249145 0.4108790265408721 0.4108790265408721
1372.5877427287903 1372.5877427287903 0.49825628008304257 -0.00999099158153438 -0.00999099158153438
1372.5891316143704 1372.5891316143704 1.6597918868155315 0.26475681021790537 0.26475681021790537
1372.5905204999501 1372.5905204999501 3.563400013031792 0.14276342003898557 0.14276342003898557
1372.5919093855002 1372.5919093855002 2.341131675642538 -0.5711316568508567 -0.5711316568508567
1372.59329827108 1372.59329827108 0.6433596992472257 -0.609864177383408 -0.609864177383408
1372.5946871566305 1372.5946871566305 5.942600309931656 -0.04049846890406594 -0.04049846890406594
1372.5960760422106 1372.5960760422106 1.8862559174572802 0.04022777070870931 0.04022777070870931
1372.5974649277616 1372.5974649277616 1.8835114354596172 -0.07477320319621991 -0.07477320319621991
1372.5988538133417 1372.5988538133417 2.004003048322822 0.04082915793612399 0.04082915793612399
1372.6002426989219 1372.6002426989219 2.424174388989675 -0.4534303455369432 -0.4534303455369432
1372.6016315844724 1372.6016315844724 1.4077422014215912 -1.3010155495506688 -1.3010155495506688
1372.6030204700517 1372.6030204700517 -0.5693472169889802 -0.7407857373519149 -0.7407857373519149
1372.6044093556022 1372.6044093556022 6.400928803533379 0.9387851900630264 0.9387851900630264
1372.6057982411528 1372.6057982411528 0.9211721027477804 1.028796895629346 1.028796895629346
1372.607187126733 1372.607187126733 1.2238619075815027 -1.482041123264124 -1.482041123264124
1372.608576012284 1372.608576012284 -0.680454472053782 -4.129484339182416 -4.129484339182416
1372.609964897864 1372.609964897864 -1.5894977350056072 -4.1019408662956325 -4.1019408662956325
1372.611353783415 1372.611353783415 0.08658398044092408 -2.0951029229039717 -2.0951029229039717
1372.6127426689648 1372.6127426689648 4.056609987506343 -1.3138306626854155 -1.3138306626854155
1372.6141315545444 1372.6141315545444 0.34651298511811923 -2.2063981572215186 -2.2063981572215186
1372.6155204400955 1372.6155204400955 -0.23310390644259993 -1.9786338441363207 -1.9786338441363207
1372.6169093256751 1372.6169093256751 5.120141027420644 -0.4093975080108101 -0.4093975080108101
1372.6182982112261 1372.6182982112261 1.6707698148059613 -0.5728750145226508 -0.5728750145226508
1372.6196870967772 1372.6196870967772 -1.3875569789875142 -2.858033381038197 -2.858033381038197
1372.6210759823282 1372.6210759823282 -0.12978743898395262 -3.9884467138689876 -3.9884467138689876
1372.6224648679083 1372.6224648679083 -0.759690323275164 -2.499244002001243 -2.499244002001243
1372.623853753458 1372.623853753458 2.624433043138197 -0.7314885598490366 -0.7314885598490366
1372.6252426390085 1372.6252426390085 -0.44274691838941393 -1.0309061983217276 -1.0309061983217276
1372.6266315245596 1372.6266315245596 1.0773419815797158 -2.78257604139524 -2.78257604139524
1372.6280204101101 1372.6280204101101 -0.9608342941971326 -3.693210330760433 -3.693210330760433
1372.6294092956903 1372.6294092956903 -0.37050506967795105 -2.664159136661313 -2.664159136661313
1372.6307981812413 1372.6307981812413 4.381167116643603 -0.7445374159819504 -0.7445374159819504
1372.6321870667923 1372.6321870667923 -0.34403409815264574 0.3766939184393885 0.3766939184393885
1372.6335759523429 1372.6335759523429 3.7268294894059473 0.09306270200807498 0.09306270200807498
1372.6349648378925 1372.6349648378925 3.302762754935795 -0.7597881728724744 -0.7597881728724744
1372.6363537234436 1372.6363537234436 -0.3819256560551043 -1.0268091423667252 -1.0268091423667252
1372.6377426089946 1372.6377426089946 2.633109147517798 -0.8151480448400432 -0.8151480448400432
1372.6391314945452 1372.6391314945452 2.021797915468637 -0.8101606864009497 -0.8101606864009497
1372.6405203800962 1372.6405203800962 0.9062102492769508 -0.6695077910518261 -0.6695077910518261
1372.6419092656472 1372.6419092656472 3.87954663282164 -0.3803931944833936 -0.3803931944833936
1372.6432981511982 1372.6432981511982 0.9373733997013467 -0.8890130908191138 -0.8890130908191138
1372.6446870367488 1372.6446870367488 0.35271020253224705 -1.4885478894549036 -1.4885478894549036
1372.6460759222985 1372.6460759222985 2.9833404630843496 -0.4084111847453591 -0.4084111847453591
1372.6474648078495 1372.6474648078495 1.5163705695206975 1.435696750767971 1.435696750767971
1372.6488536934005 1372.6488536934005 4.250848487595604 1.360714926549213 1.360714926549213
1372.650242578951 1372.650242578951 -1.2467030803358092 -0.5330498971272923 -0.5330498971272923
1372.651631464502 1372.651631464502 1.0855754275724827 -1.2670956153337252 -1.2670956153337252
1372.653020350053 1372.653020350053 2.0897902436674 0.12392563105205956 0.12392563105205956
1372.6544092356037 1372.6544092356037 3.0667373031409983 0.9786561919609389 0.9786561919609389
1372.6557981211251 1372.6557981211251 1.2926510208763897 -0.2660776050870689 -0.2660776050870689
1372.6571870066753 1372.6571870066753 -0.1953008802173528 -1.4850837953327405 -1.4850837953327405
1372.6585758922263 1372.6585758922263 4.6285246231383415 -0.8822882221113204 -0.8822882221113204
1372.6599647777775 1372.6599647777775 1.1542760091902693 0.3738086847837323 0.3738086847837323
1372.6613536633279 1372.6613536633279 2.6797653414774025 0.8435819365631405 0.8435819365631405
1372.6627425488498 1372.6627425488498 0.037094772806556264 0.45762572242453836 0.45762572242453836
1372.6641314344004 1372.6641314344004 2.209927729821093 -0.6254934054857286 -0.6254934054857286
1372.6655203199507 1372.6655203199507 0.4275194698863949 -1.8098475093136055 -1.8098475093136055
1372.666909205502 1372.666909205502 0.6846154608888266 -1.9939843406949835 -1.9939843406949835
1372.668298091023 1372.668298091023 1.5974655859662956 -1.6848598304249163 -1.6848598304249163
1372.6696869765742 1372.6696869765742 0.17325649255917064 -2.4481027119814964 -2.4481027119814964
1372.6710758621255 1372.6710758621255 -0.14120802536110588 -3.4718456775966677 -3.4718456775966677
1372.6724647476465 1372.6724647476465 1.30628489918716 -2.676849992132271 -2.676849992132271
1372.6738536331975 1372.6738536331975 1.5449663013022974 -0.8282376115858241 -0.8282376115858241
1372.675242518719 1372.675242518719 1.6734257651260798 -0.18480178767382743 -0.18480178767382743
1372.6766314042695 1372.6766314042695 -1.3178825489190693 -0.5387635948565443 -0.5387635948565443
1372.6780202898206 1372.6780202898206 3.2169755595909955 -0.14537602027345264 -0.14537602027345264
1372.6794091753416 1372.6794091753416 2.588312118782632 1.2703704312639716 1.2703704312639716
1372.6807980608928 1372.6807980608928 4.8557854388762145 2.4774585627940464 2.4774585627940464
1372.682186946415 1372.682186946415 4.694038064371631 2.47870180125254 2.47870180125254
1372.683575831965 1372.683575831965 1.983994889243279 1.5455030477136273 1.5455030477136273
1372.6849647174865 1372.6849647174865 4.229158226646712 0.7192613011397078 0.7192613011397078
1372.686353603037 1372.686353603037 2.1410500848486613 0.6928977136367462 0.6928977136367462
1372.687742488559 1372.687742488559 2.6085858728939204 1.4364607010870967 1.4364607010870967
1372.689131374081 1372.689131374081 4.406487176363605 2.1274376281086824 2.1274376281086824
1372.6905202596313 1372.6905202596313 4.896067352067046 1.7744364073452716 1.7744364073452716
1372.6919091451534 1372.6919091451534 5.006112227003756 0.862695048842324 0.862695048842324
1372.6932980307045 1372.6932980307045 1.371001555324547 0.7169434704026707 0.7169434704026707
1372.6946869162255 1372.6946869162255 6.172605607667192 0.9395708660767985 0.9395708660767985
1372.696075801747 1372.696075801747 1.0113858819595922 0.2321756989935222 0.2321756989935222
1372.6974646872975 1372.6974646872975 3.275937656701089 -1.162289944452356 -1.162289944452356
1372.6988535728194 1372.6988535728194 1.4896340029633137 -1.9686606818264463 -1.9686606818264463
1372.7002424583413 1372.7002424583413 3.5301121023512128 -0.9346533313706785 -0.9346533313706785
1372.7016313438628 1372.7016313438628 1.8345534178894063 1.9021546427360918 1.9021546427360918
1372.7030202294138 1372.7030202294138 8.134467577574966 3.4926746193214138 3.4926746193214138
1372.7044091149357 1372.7044091149357 3.23539014847829 1.5664698280291196 1.5664698280291196
1372.7057980004563 1372.7057980004563 -1.590383051778943 -0.7967450537089391 -0.7967450537089391
1372.7071868859778 1372.7071868859778 3.6314808729080994 -0.4904806781618576 -0.4904806781618576
1372.7085757715288 1372.7085757715288 2.905432587023027 0.24108529084459074 0.24108529084459074
1372.7099646570507 1372.7099646570507 0.841493593139564 -0.6417430040931228 -0.6417430040931228
1372.7113535425726 1372.7113535425726 3.158367589190414 -0.7890545259268703 -0.7890545259268703
1372.712742428094 1372.712742428094 3.454771644932686 1.2307860088468678 1.2307860088468678
1372.714131313616 1372.714131313616 5.318629048022494 2.747380050174183 2.747380050174183
1372.715520199138 1372.715520199138 3.4871742388400406 1.7587036886456904 1.7587036886456904
1372.7169090846585 1372.7169090846585 2.58096398956309 0.32248192887298555 0.32248192887298555
1372.71829797018 1372.71829797018 2.094039764179989 0.5529102952438352 0.5529102952438352
1372.7196868557019 1372.7196868557019 5.548014624016551 0.8000057065794488 0.8000057065794488
1372.7210757412238 1372.7210757412238 2.3767214099341682 -0.3716118480069494 -0.3716118480069494
1372.7224646267457 1372.7224646267457 1.5025596278552822 -0.30595205693592975 -0.30595205693592975
1372.7238535122672 1372.7238535122672 5.560320527167262 2.4483516972592474 2.4483516972592474
1372.725242397789 1372.725242397789 7.519260951722506 3.970977464224508 3.970977464224508
1372.7266312833103 1372.7266312833103 3.194311450191334 1.7549563828814811 1.7549563828814811
1372.728020168831 1372.728020168831 0.6677944421937809 -0.4641825361389935 -0.4641825361389935
1372.729409054353 1372.729409054353 3.3482680370897633 0.4338417511422227 0.4338417511422227
1372.730797939875 1372.730797939875 4.248281068952808 1.8376928416861058 1.8376928416861058
1372.7321868253969 1372.7321868253969 2.566179199446905 0.9061744955681598 0.9061744955681598
1372.7335757109188 1372.7335757109188 4.5337071967046505 -0.6115080281245122 -0.6115080281245122
1372.7349645964402 1372.7349645964402 0.4061833356470146 -0.2332594520952882 -0.2332594520952882
1372.736353481933 1372.736353481933 4.4388897702709595 0.8473662980984664 0.8473662980984664
1372.7377423674545 1372.7377423674545 2.8064541717542912 0.5468247760077689 0.5468247760077689
1372.739131252975 1372.739131252975 1.7758569158112802 -0.12275165683868483 -0.12275165683868483
1372.740520138497 1372.740520138497 4.155765466129946 0.48588966514823884 0.48588966514823884
1372.741909024019 1372.741909024019 2.042337264611893 1.3258620707421402 1.3258620707421402
1372.7432979095117 1372.7432979095117 4.925282805590125 1.0800569708062513 1.0800569708062513
1372.7446867950337 1372.7446867950337 1.2981399848717157 0.45396684545517507 0.45396684545517507
1372.7460756805551 1372.7460756805551 2.316696932696205 0.07720107822811961 0.07720107822811961
1372.7474645660475 1372.7474645660475 1.7171604137333762 -0.4296660448744689 -0.4296660448744689
1372.7488534515685 1372.7488534515685 0.39821548468621515 -0.9376198171432975 -0.9376198171432975
1372.75024233709 1372.75024233709 4.34911864944576 -0.8440958930123159 -0.8440958930123159
1372.7516312225828 1372.7516312225828 0.3762596287051334 0.18095878303671276 0.18095878303671276
1372.7530201081047 1372.7530201081047 5.518710638816149 2.0465768465634797 2.0465768465634797
1372.7544089936266 1372.7544089936266 3.9326656392271175 3.43634604170685 3.43634604170685
1372.7557978791194 1372.7557978791194 5.3722792444919065 2.447677453969649 2.447677453969649
1372.757186764641 1372.757186764641 3.2193659148793685 -0.3887239248012895 -0.3887239248012895
1372.7585756501333 1372.7585756501333 0.8628297273791663 -1.9078679697843848 -1.9078679697843848
1372.7599645356543 1372.7599645356543 2.408946940486878 -0.5468533308980961 -0.5468533308980961
1372.7613534211466 1372.7613534211466 1.091861176663933 1.506556411383293 1.506556411383293
1372.7627423066685 1372.7627423066685 3.396252206209427 1.6352443541492554 1.6352443541492554
1372.7641311921614 1372.7641311921614 2.5243922477413694 0.20759804895105927 0.20759804895105927
1372.7655200776833 1372.7655200776833 0.05798824865932417 -0.4940535640430139 -0.4940535640430139
1372.7669089631763 1372.7669089631763 3.7985401480533643 0.6458705847465822 0.6458705847465822
1372.768297848697 1372.768297848697 3.55897342916478 2.2996105138654768 2.2996105138654768
1372.769686734189 1372.769686734189 5.441688079528273 2.2328444963633407 2.2328444963633407
1372.7710756196818 1372.7710756196818 4.138324725693421 0.48711093063796684 0.48711093063796684
1372.7724645052033 1372.7724645052033 2.8549695309378897 -0.2891397483146223 -0.2891397483146223
1372.773853390696 1372.773853390696 4.149391185361173 0.8015816848284281 0.8015816848284281
1372.775242276189 1372.775242276189 4.790803187707082 1.3110141101009034 1.3110141101009034
1372.776631161711 1372.776631161711 0.24425889778778576 -0.08810414367632169 -0.08810414367632169
1372.778020047204 1372.778020047204 2.4169147914476774 -1.6870008305422188 -1.6870008305422188
1372.7794089326956 1372.7794089326956 2.035166198747218 -1.886428132634276 -1.886428132634276
1372.7807978182166 1372.7807978182166 2.312447412183616 -0.5700167921967089 -0.5700167921967089
1372.7821867037096 1372.7821867037096 1.682101869505681 1.5276740692524013 1.5276740692524013
1372.7835755892017 1372.7835755892017 4.7275915700844 2.723612700501288 2.723612700501288
1372.7849644746946 1372.7849644746946 4.4722662126290835 1.9802964690871803 1.9802964690871803
1372.7863533602165 1372.7863533602165 3.352960215988965 0.7960453691350314 0.7960453691350314
1372.7877422457095 1372.7877422457095 2.831154509732814 0.9956283570055957 0.9956283570055957
1372.7891311312017 1372.7891311312017 5.228503800487783 2.1076147721546334 2.1076147721546334
1372.790520016693 1372.790520016693 4.471203832500992 2.800035629033073 2.800035629033073
1372.7919089021862 1372.7919089021862 5.26400500310209 2.5390980872773037 2.5390980872773037
1372.7932977876792 1372.7932977876792 3.2333539198994288 1.4120068941083077 1.4120068941083077
1372.794686673171 1372.794686673171 2.806808298463581 0.42879742442357194 0.42879742442357194
1372.796075558664 1372.796075558664 3.7569302597024734 0.6049635359884662 0.6049635359884662
1372.797464444157 1372.797464444157 7.4386085936637425 1.0154069982994147 1.0154069982994147
1372.79885332965 1372.79885332965 1.0027983092575354 0.32609142441139527 0.32609142441139527
1372.800242215142 1372.800242215142 2.586718548590383 -0.627490484198231 -0.627490484198231
1372.8016311006625 1372.8016311006625 3.105779772848871 -0.32480595725490025 -0.32480595725490025
1372.8030199861264 1372.8030199861264 3.872198503602098 0.9621782560352481 0.9621782560352481
1372.8044088716194 1372.8044088716194 6.279020683832792 1.9287826402817871 1.9287826402817871
1372.8057977571113 1372.8057977571113 2.535547239086444 1.9356908489644147 1.9356908489644147
1372.8071866426044 1372.8071866426044 2.949078703953001 0.8391836470089284 0.8391836470089284
1372.8085755280974 1372.8085755280974 3.705847481875857 -0.9611549208517578 -0.9611549208517578
1372.8099644135893 1372.8099644135893 -0.025142996365246084 -1.6918896425354049 -1.6918896425354049
1372.8113532990817 1372.8113532990817 1.0635310399143005 -0.1915040673863463 -0.1915040673863463
1372.8127421845738 1372.8127421845738 7.679680351067031 1.8704503388650693 1.8704503388650693
1372.8141310700669 1372.8141310700669 3.329322258138534 2.5128097440845947 2.5128097440845947
1372.8155199555597 1372.8155199555597 4.956711551046711 1.8031644486237424 1.8031644486237424
1372.8169088410225 1372.8169088410225 5.4186698434193215 0.776043850053215 0.776043850053215
1372.8182977265155 1372.8182977265155 3.3945701043398557 0.8107437662383181 0.8107437662383181
1372.8196866120086 1372.8196866120086 4.087153416189482 2.2305313288152635 2.2305313288152635
1372.8210754975005 1372.8210754975005 8.611299191741306 3.000428506629304 3.000428506629304
1372.8224643829637 1372.8224643829637 1.5993247511905118 2.221931290444272 2.221931290444272
1372.823853268456 1372.823853268456 5.665850286559415 1.7370755506844893 1.7370755506844893
1372.825242153949 1372.825242153949 6.739031279304086 1.9764325514173269 1.9764325514173269
1372.8266310394126 1372.8266310394126 1.120279845090888 1.7619203144484261 1.7619203144484261
1372.8280199249048 1372.8280199249048 4.4236623217679405 1.7633274686829299 1.7633274686829299
1372.8294088103978 1372.8294088103978 3.832447780475423 2.685201165562286 2.685201165562286
1372.8307976958606 1372.8307976958606 5.706840453168827 2.6084478708284746 2.6084478708284746
1372.832186581353 1372.832186581353 3.436268524368069 0.48362161828541583 0.48362161828541583
1372.8335754668458 1372.8335754668458 1.5175214813261118 -0.9184735385894349 -0.9184735385894349
1372.834964352309 1372.834964352309 4.559912573198099 0.6982203883570794 0.6982203883570794
1372.8363532378019 1372.8363532378019 6.2819422291851 3.0054916477733338 3.0054916477733338
1372.8377421232656 1372.8377421232656 5.6765626195176555 2.735259386603838 2.735259386603838
1372.839131008758 1372.839131008758 3.502490219020382 0.6464995052545423 0.6464995052545423
1372.8405198942216 1372.8405198942216 2.03587445216602 0.040223003178385563 0.040223003178385563
1372.8419087797135 1372.8419087797135 4.598689447874005 2.253984396941026 2.253984396941026
1372.8432976651768 1372.8432976651768 6.626418985724358 4.828876528537047 4.828876528537047
1372.8446865506696 1372.8446865506696 6.626418985724358 4.12139025434779 4.12139025434779
1372.8460754361329 1372.8460754361329 6.149852966590208 0.31365531950407943 0.31365531950407943
1372.8474643215966 1372.8474643215966 -1.682987186279128 -2.1592194031371665 -2.1592194031371665
1372.8488532070894 1372.8488532070894 4.8427712823069236 -0.6559900528182285 -0.6559900528182285
1372.8502420925527 1372.8502420925527 3.8207615990661914 2.5538317775286004 2.5538317775286004
1372.8516309780446 1372.8516309780446 4.799390760409139 4.296861536844491 4.296861536844491
1372.8530198635078 1372.8530198635078 8.052398712678599 3.7512724993054283 3.7512724993054283
1372.8544087489715 1372.8544087489715 4.929178199393203 1.6743332593521885 1.6743332593521885
1372.8557976344644 1372.8557976344644 2.391329136695708 -0.37956343212542587 -0.37956343212542587
1372.8571865199276 1372.8571865199276 1.240594394599226 -1.035045473120996 -1.035045473120996
1372.8585754053913 1372.8585754053913 3.8457275320769035 -0.6495047740348792 -0.6495047740348792
1372.859964290855 1372.859964290855 2.1073195157812474 -0.08104993024582297 -0.08104993024582297
1372.8613531763474 1372.8613531763474 1.4042894660053484 1.0646833336856187 1.0646833336856187
1372.8627420618102 1372.8627420618102 5.488698400197167 2.5636330942876087 2.5636330942876087
1372.8641309472735 1372.8641309472735 6.795248894416517 2.717924498145293 2.717924498145293
1372.8655198327372 1372.8655198327372 4.498383057444988 1.498747265790358 1.498747265790358
1372.8669087182009 1372.8669087182009 4.220127995557821 0.9729177719125952 0.9729177719125952
1372.8682976036641 1372.8682976036641 5.087826965190834 1.5572505754370936 1.5572505754370936
1372.869686489157 1372.869686489157 6.286900003116269 1.7101670831543818 1.7101670831543818
1372.8710753746207 1372.8710753746207 2.6254954232665106 1.275487375607693 1.275487375607693
1372.872464260083 1372.872464260083 3.714523586255458 1.3459617205002716 1.3459617205002716
1372.8738531455463 1372.8738531455463 5.2904759746275065 1.6654504407794943 1.6654504407794943
1372.87524203101 1372.87524203101 2.7327958162053356 1.4617681275223235 1.4617681275223235
1372.8766309164737 1372.8766309164737 4.909258571991204 1.2114751485772133 1.2114751485772133
1372.8780198019374 1372.8780198019374 5.076583442168214 1.0806594352902457 1.0806594352902457
1372.8794086874007 1372.8794086874007 5.857786963037626 0.30788274275026173 0.30788274275026173
1372.8807975728644 1372.8807975728644 1.6022462965428197 -0.30074751821987267 -0.30074751821987267
1372.882186458328 1372.882186458328 3.119679246191831 0.9251437764424337 0.9251437764424337
1372.8835753437904 1372.8835753437904 4.701209130236528 2.7961316690147244 2.7961316690147244
1372.8849642292537 1372.8849642292537 4.678722084191511 2.6320942781076573 2.6320942781076573
1372.8863531147174 1372.8863531147174 1.4583823208613733 0.685422874349161 0.685422874349161
1372.887742000181 1372.887742000181 4.179491955657699 -0.7150174726426566 -0.7150174726426566
1372.889130885616 1372.889130885616 2.002143883098606 -0.6765014633486277 -0.6765014633486277
1372.890519771079 1372.890519771079 2.9420847014427487 0.1548660036490388 0.1548660036490388
1372.8919086565427 1372.8919086565427 4.056609987506343 0.9618328242887237 0.9618328242887237
1372.893297542006 1372.893297542006 1.5242498888041744 1.1608590819750888 1.1608590819750888
1372.8946864274683 1372.8946864274683 2.6705580470336443 0.914188184175553 0.914188184175553
1372.896075312932 1372.896075312932 5.931179723554614 1.2374351731926905 1.2374351731926905
1372.8974641983666 1372.8974641983666 3.0665602397863534 2.3913584435993616 2.3913584435993616
1372.8988530838305 1372.8988530838305 7.6407264130364805 2.8663050042205676 2.8663050042205676
1372.9002419692945 1372.9002419692945 3.8968988415806205 1.663280985592674 1.663280985592674
1372.9016308547282 1372.9016308547282 1.6048137151858377 0.11939667716264124 0.11939667716264124
1372.903019740192 1372.903019740192 3.166601035183181 -0.3784417635849253 -0.3784417635849253
1372.9044086256552 1372.9044086256552 2.4802149407474605 -0.2605569826115405 -0.2605569826115405
1372.9057975111175 1372.9057975111175 1.7986980885655868 -0.3312706870336689 -0.3312706870336689
1372.907186396552 1372.907186396552 3.300372399647644 -0.4819343044384885 -0.4819343044384885
1372.9085752820158 1372.9085752820158 1.7704564834934988 -0.08738056708921715 -0.08738056708921715
1372.9099641674507 1372.9099641674507 4.580097795632065 0.7457587806531056 0.7457587806531056
1372.9113530529146 1372.9113530529146 4.194099682419239 0.951818029955504 0.951818029955504
1372.9127419383774 1372.9127419383774 2.196736509897157 0.6047657629875857 0.6047657629875857
1372.9141308238115 1372.9141308238115 1.401456452330363 0.9298300534249 0.9298300534249
1372.9155197092748 1372.9155197092748 7.591679863788725 1.234567701675231 1.234567701675231
1372.9169085947085 1372.9169085947085 2.6445297338950624 0.15666350987335242 0.15666350987335242
1372.9182974801722 1372.9182974801722 -1.309206444539468 -0.6705325538356957 -0.6705325538356957
1372.919686365607 1372.919686365607 2.467643442565004 0.5226036017250073 0.5226036017250073
1372.921075251071 1372.921075251071 4.123894062286748 1.7731233994652689 1.7731233994652689
1372.9224641365056 1372.9224641365056 0.6311423277740591 0.8791137834685299 0.8791137834685299
1372.9238530219393 1372.9238530219393 2.074385731809958 -1.0018291947930176 -1.0018291947930176
1372.9252419074026 1372.9252419074026 2.3103226519274322 -1.6832384078589602 -1.6832384078589602
1372.9266307928367 1372.9266307928367 4.2679351013228395 -0.6191244334262442 -0.6191244334262442
1372.9280196782995 1372.9280196782995 3.1498685481654576 0.9329841750881269 0.9329841750881269
1372.9294085637343 1372.9294085637343 5.168744918281787 1.1881906717786408 1.1881906717786408
1372.9307974491692 1372.9307974491692 2.8193797966462597 0.47135255069741155 0.47135255069741155
1372.932186334633 1372.932186334633 0.5131296018765497 0.9612267636527743 0.9612267636527743
1372.9335752200675 1372.9335752200675 7.65241259444549 2.439201003245797 2.439201003245797
1372.9349641055007 1372.9349641055007 3.8622829557397598 2.344961995384611 2.344961995384611
1372.936352990935 1372.936352990935 1.0732695244219936 0.7512392203788376 0.7512392203788376
1372.9377418763986 1372.9377418763986 1.7115829180607278 0.2558559977531487 0.2558559977531487
1372.9391307618323 1372.9391307618323 1.6306649649697746 1.0924305092383642 1.0924305092383642
1372.9405196472671 1372.9405196472671 4.3189293474719115 0.926423797764945 0.926423797764945
1372.941908532702 1372.941908532702 0.8133405197447985 -0.9345391003540402 -0.9345391003540402
1372.9432974181366 1372.9432974181366 -0.25293500216727605 -2.45980536279478 -2.45980536279478
1372.9446863035712 1372.9446863035712 -0.18281791371210776 -1.9253470759367661 -1.9253470759367661
1372.9460751890335 1372.9460751890335 2.4557801978009053 -0.172339608363812 -0.172339608363812
1372.9474640744677 1372.9474640744677 3.5893397944932737 0.5831182291123169 0.5831182291123169
1372.9488529599023 1372.9488529599023 0.6507963601440903 -0.24919943676867362 -0.24919943676867362
1372.9502418453362 1372.9502418453362 -0.012394434827922574 -0.7091038995846304 -0.7091038995846304
1372.951630730771 1372.951630730771 1.4534245469302043 0.5624904945691158 0.5624904945691158
1372.9530196162057 1372.9530196162057 3.7107167241297034 1.5239014137608504 1.5239014137608504
1372.9544085016403 1372.9544085016403 3.0362824061351823 0.005623095254488453 0.005623095254488453
1372.9557973870744 1372.9557973870744 0.44141894322913267 -1.81881046484324 -1.81881046484324
1372.9571862725077 1372.9571862725077 1.3267357166533156 -0.8612096833779506 -0.8612096833779506
1372.9585751579423 1372.9585751579423 4.701740320300463 1.2797276820565657 1.2797276820565657
1372.9599640433769 1372.9599640433769 2.887814783231857 1.58835054620516 1.58835054620516
1372.961352928811 1372.961352928811 0.6774443950241515 0.8945518376994157 0.8945518376994157
1372.9627418142456 1372.9627418142456 4.185335046362315 1.026946065864275 1.026946065864275
1372.9641306996803 1372.9641306996803 2.8690460676352725 1.4003567219782538 1.4003567219782538
1372.9655195850858 1372.9655195850858 0.6988690609408543 1.1086779367962438 1.1086779367962438
1372.96690847052 1372.96690847052 4.414012368937792 0.21465678986318038 0.21465678986318038
1372.9682973559532 1372.9682973559532 2.8627603185440442 -0.6961692803920589 -0.6961692803920589
1372.9696862413878 1372.9696862413878 0.7661531357212592 -0.45849769513958183 -0.45849769513958183
1372.9710751268224 1372.9710751268224 4.4746565679172345 0.7670582892454845 0.7670582892454845
1372.9724640122565 1372.9724640122565 1.324965083106422 1.0610335208583308 1.0610335208583308
1372.973852897662 1372.973852897662 1.8220704513840502 0.4857850874805266 0.4857850874805266
1372.9752417830966 1372.9752417830966 2.917030236754936 1.125456783047878 1.125456783047878
1372.9766306685308 1372.9766306685308 6.4951265082255905 2.679985136662683 2.679985136662683
1372.9780195539354 1372.9780195539354 2.799283105889616 3.0459782968106897 3.0459782968106897
1372.9794084393695 1372.9794084393695 4.375589620971176 2.4844454907695668 2.4844454907695668
1372.9807973248041 1372.9807973248041 3.410063147874842 2.547829239357936 2.547829239357936
