1348.1876976257893 1348.1876976257893 0.2229321401916451 1.0370035439332228 1.0370035439332228
1348.189086511222 1348.189086511222 3.615160167476761 1.096210860216761 1.096210860216761
1348.1904753966548 1348.1904753966548 -0.6669197557677142 0.7469009763847375 0.7469009763847375
1348.1918642820872 1348.1918642820872 0.9160470088895867 0.11958546004586057 0.11958546004586057
1348.1932531674895 1348.1932531674895 -1.2896596942052474 -0.5126233210295243 -0.5126233210295243
1348.1946420529223 1348.1946420529223 -1.1087179290690807 -0.8612296519844975 -0.8612296519844975
1348.196030938355 1348.196030938355 -1.7260624561866722 -0.7641490431573121 -0.7641490431573121
1348.1974198237588 1348.1974198237588 -0.48191188354984593 -0.27727014797182453 -0.27727014797182453
1348.1988087091906 1348.1988087091906 0.9257431103921743 0.35484274117450354 0.35484274117450354
1348.2001975945939 1348.2001975945939 0.9257431103921743 0.8294443413165512 0.8294443413165512
1348.2015864800267 1348.2015864800267 1.5188473837532968 0.9323712222567685 0.9323712222567685
1348.2029753654294 1348.2029753654294 0.5341457206764488 0.64191299817888 0.64191299817888
1348.2043642508618 1348.2043642508618 -0.08468449941334555 0.12647226623108115 0.12647226623108115
1348.205753136265 1348.205753136265 -0.7828038075965438 -0.3712660635282184 -0.3712660635282184
1348.2071420216978 1348.2071420216978 -2.2007022636095774 -0.6622439020192963 -0.6622439020192963
1348.2085309071015 1348.2085309071015 -0.3167653805387083 -0.6966782593164518 -0.6966782593164518
1348.2099197925043 1348.2099197925043 0.42600291117622646 -0.5751200593225173 -0.5751200593225173
1348.2113086779366 1348.2113086779366 -1.2998249619096125 -0.456407390499868 -0.456407390499868
1348.2126975633394 1348.2126975633394 0.6725497501884892 -0.45948709642685115 -0.45948709642685115
1348.214086448743 1348.214086448743 -1.1705696733312898 -0.6139106549202608 -0.6139106549202608
1348.2154753341463 1348.2154753341463 -1.1705696733312898 -0.8537342281522855 -0.8537342281522855
1348.2168642195784 1348.2168642195784 -1.1705696733312898 -1.0827611741925813 -1.0827611741925813
1348.2182531049823 1348.2182531049823 -1.1705696733312898 -1.2406679825295828 -1.2406679825295828
1348.219641990385 1348.219641990385 -1.1705696733312898 -1.3166797048596457 -1.3166797048596457
1348.2210308757883 1348.2210308757883 -1.1705696733312898 -1.3393047370771503 -1.3393047370771503
1348.222419761191 1348.222419761191 -1.1705696733312898 -1.3349510059922274 -1.3349510059922274
1348.2238086465948 1348.2238086465948 -1.1705696733312898 -1.2925536993439624 -1.2925536993439624
1348.2251975319984 1348.2251975319984 -1.1705696733312898 -1.1763021083986076 -1.1763021083986076
1348.2265864174017 1348.2265864174017 -1.1705696733312898 -0.9556387267338685 -0.9556387267338685
1348.2279753028047 1348.2279753028047 -1.1705696733312898 -0.6347477059961592 -0.6347477059961592
1348.2293641882077 1348.2293641882077 0.2683630673929738 -0.2672402416512891 -0.2672402416512891
1348.2307530736114 1348.2307530736114 0.2683630673929738 0.06677147543133516 0.06677147543133516
1348.2321419589855 1348.2321419589855 0.2683630673929738 0.30055615383661577 0.30055615383661577
1348.2335308443883 1348.2335308443883 0.2683630673929738 0.40747793240324814 0.40747793240324814
1348.234919729792 1348.234919729792 0.2683630673929738 0.4084904286468408 0.4084904286468408
1348.2363086151956 1348.2363086151956 0.2683630673929738 0.35548117435896304 0.35548117435896304
1348.2376975005989 1348.2376975005989 0.2683630673929738 0.29995953794868413 0.29995953794868413
1348.239086385972 1348.239086385972 0.2683630673929738 0.272300327831684 0.272300327831684
1348.2404752713758 1348.2404752713758 0.2683630673929738 0.27652799585365784 0.27652799585365784
1348.2418641567795 1348.2418641567795 0.2683630673929738 0.29691536605258895 0.29691536605258895
1348.2432530421536 1348.2432530421536 0.2683630673929738 0.31346309119329335 0.31346309119329335
1348.2446419275564 1348.2446419275564 0.2683630673929738 0.3141202000168321 0.3141202000168321
1348.2460308129305 1348.2460308129305 0.2683630673929738 0.2992494160171881 0.2992494160171881
1348.2474196983342 1348.2474196983342 0.2683630673929738 0.2808604572886755 0.2808604572886755
1348.2488085837088 1348.2488085837088 0.2683630673929738 0.27693327839638 0.27693327839638
1348.2501974691115 1348.2501974691115 0.2683630673929738 0.30317554464984636 0.30317554464984636
1348.2515863544857 1348.2515863544857 0.2683630673929738 0.3656631302978474 0.3656631302978474
1348.2529752398602 1348.2529752398602 0.2683630673929738 0.45751354568927227 0.45751354568927227
1348.254364125264 1348.254364125264 0.8748385775037004 0.5604495739572165 0.5604495739572165
1348.2557530106371 1348.2557530106371 0.8748385775037004 0.6517569855210964 0.6517569855210964
1348.2571418960113 1348.2571418960113 0.8748385775037004 0.714243954558836 0.714243954558836
1348.258530781415 1348.258530781415 0.8748385775037004 0.7422656606749916 0.7422656606749916
1348.2599196667895 1348.2599196667895 0.8748385775037004 0.7422202071731775 0.7422202071731775
1348.2613085521632 1348.2613085521632 0.8748385775037004 0.7280510749925423 0.7280510749925423
1348.2626974375373 1348.2626974375373 0.8748385775037004 0.7131732454853635 0.7131732454853635
1348.264086322912 1348.264086322912 0.8748385775037004 0.7052144931659051 0.7052144931659051
1348.2654752083151 1348.2654752083151 0.8748385775037004 0.7052144931659051 0.7052144931659051
1348.2668640936888 1348.2668640936888 0.8748385775037004 0.7095650714388283 0.7095650714388283
1348.268252979063 1348.268252979063 0.8748385775037004 0.714028420290982 0.714028420290982
1348.2696418644375 1348.2696418644375 0.8748385775037004 0.7163469548544871 0.7163469548544871
1348.271030749812 1348.271030749812 0.8748385775037004 0.7163469548544871 0.7163469548544871
1348.2724196351858 1348.2724196351858 0.8748385775037004 0.7152030667263534 0.7152030667263534
1348.27380852056 1348.27380852056 0.8748385775037004 0.7141403646186978 0.7141403646186978
1348.2751974059336 1348.2751974059336 0.8748385775037004 0.713638390783171 0.713638390783171
1348.2765862912793 1348.2765862912793 0.8748385775037004 0.7136383906486646 0.7136383906486646
1348.2779751766532 1348.2779751766532 0.8748385775037004 0.7138485767810716 0.7138485767810716
1348.2793640620273 1348.2793640620273 0.8748385775037004 0.7140138878061816 0.7140138878061816
1348.2807529474019 1348.2807529474019 0.8748385775037004 0.7140792499220043 0.7140792499220043
1348.2821418327756 1348.2821418327756 0.8748385775037004 0.7140899642293725 0.7140899642293725
1348.2835307181206 1348.2835307181206 0.8748385775037004 0.7140872118664595 0.7140872118664595
1348.2849196034942 1348.2849196034942 0.8748385775037004 0.7140749406529674 0.7140749406529674
1348.2863084888688 1348.2863084888688 0.8748385775037004 0.714017617215307 0.714017617215307
1348.2876973742143 1348.2876973742143 0.8748385775037004 0.7138734192396582 0.7138734192396582
1348.2890862595884 1348.2890862595884 0.8748385775037004 0.7136900299017434 0.7136900299017434
1348.2904751449335 1348.2904751449335 0.8748385775037004 0.7136902175555778 0.7136902175555778
1348.2918640303071 1348.2918640303071 0.8748385775037004 0.7141302602620625 0.7141302602620625
1348.2932529156526 1348.2932529156526 0.8748385775037004 0.7150661297881775 0.7150661297881775
1348.2946418010267 1348.2946418010267 0.8748385775037004 0.7160759825214003 0.7160759825214003
1348.2960306863713 1348.2960306863713 0.8748385775037004 0.7160705021963585 0.7160705021963585
1348.2974195717459 1348.2974195717459 0.8748385775037004 0.7139967977110678 0.7139967977110678
1348.2988084570914 1348.2988084570914 0.8748385775037004 0.7099880256286896 0.7099880256286896
1348.3001973424662 1348.3001973424662 0.8748385775037004 0.70606987364887 0.70606987364887
1348.3015862278105 1348.3015862278105 0.8748385775037004 0.7061161629817984 0.7061161629817984
1348.302975113155 1348.302975113155 0.8748385775037004 0.71344824045538 0.71344824045538
1348.3043639985005 1348.3043639985005 0.8748385775037004 0.7271398742521481 0.7271398742521481
1348.3057528838751 1348.3057528838751 0.8748385775037004 0.7401192007039205 0.7401192007039205
1348.3071417692202 1348.3071417692202 0.8748385775037004 0.7398478603393972 0.7398478603393972
1348.3085306545643 1348.3085306545643 0.8748385775037004 0.713599322037312 0.713599322037312
1348.3099195399097 1348.3099195399097 0.8748385775037004 0.656365498835905 0.656365498835905
1348.3113084252552 1348.3113084252552 0.8748385775037004 0.5750035324232654 0.5750035324232654
1348.3126973106 1348.3126973106 0.36141436407066685 0.487084474997591 0.487084474997591
1348.3140861959448 1348.3140861959448 0.36141436407066685 0.4132571984986463 0.4132571984986463
1348.3154750812903 1348.3154750812903 0.36141436407066685 0.3662800024984957 0.3662800024984957
1348.3168639666358 1348.3168639666358 0.36141436407066685 0.34572015460795424 0.34572015460795424
1348.3182528519799 1348.3182528519799 0.36141436407066685 0.33988446160950336 0.33988446160950336
1348.319641737325 1348.319641737325 0.36141436407066685 0.33316715226649285 0.33316715226649285
1348.3210306226704 1348.3210306226704 0.36141436407066685 0.31442389781014635 0.31442389781014635
1348.3224195080159 1348.3224195080159 0.46580384395689123 0.27864369414794515 0.27864369414794515
1348.3238083933604 1348.3238083933604 0.08468449941334555 0.22340422622567946 0.22340422622567946
1348.3251972787054 1348.3251972787054 0.08468449941334555 0.14748198985202007 0.14748198985202007
1348.3265861640218 1348.3265861640218 0.08468449941334555 0.055838552609952685 0.055838552609952685
1348.3279750493668 1348.3279750493668 0.08468449941334555 -0.030584398336312837 -0.030584398336312837
1348.3293639347114 1348.3293639347114 0.08468449941334555 -0.06990565238935431 -0.06990565238935431
1348.3307528200273 1348.3307528200273 0.08468449941334555 -0.012836918420234683 -0.012836918420234683
1348.3321417053728 1348.3321417053728 0.08468449941334555 0.16497101002620582 0.16497101002620582
1348.3335305907183 1348.3335305907183 0.08468449941334555 0.43204550367581207 0.43204550367581207
1348.3349194760333 1348.3349194760333 0.08468449941334555 0.6930000918345112 0.6930000918345112
1348.3363083613779 1348.3363083613779 1.3652736470517457 0.8192817186563539 0.8192817186563539
1348.3376972466945 1348.3376972466945 1.3652736470517457 0.7119596585737085 0.7119596585737085
1348.3390861320402 1348.3390861320402 1.3652736470517457 0.3560292482677746 0.3560292482677746
1348.3404750173556 1348.3404750173556 -1.2319522513917214 -0.16392882422089006 -0.16392882422089006
1348.3418639027007 1348.3418639027007 -1.2319522513917214 -0.6980888751448262 -0.6980888751448262
1348.343252788017 1348.343252788017 -1.2319522513917214 -1.1033655082864449 -1.1033655082864449
1348.3446416733616 1348.3446416733616 -1.2319522513917214 -1.3051616932395538 -1.3051616932395538
1348.3460305586775 1348.3460305586775 -1.2319522513917214 -1.318847426216688 -1.318847426216688
1348.347419443993 1348.347419443993 -1.2319522513917214 -1.2274435251551044 -1.2274435251551044
1348.3488083293096 1348.3488083293096 -1.2319522513917214 -1.1279263942983766 -1.1279263942983766
1348.3501972146553 1348.3501972146553 -1.2319522513917214 -1.0837105337233501 -1.0837105337233501
1348.3515860999717 1348.3515860999717 -1.2319522513917214 -1.1048995439145668 -1.1048995439145668
1348.3529749852871 1348.3529749852871 -1.2319522513917214 -1.1566896307384853 -1.1566896307384853
1348.3543638706021 1348.3543638706021 -1.2319522513917214 -1.1877441664746848 -1.1877441664746848
1348.3557527559185 1348.3557527559185 -1.2319522513917214 -1.1562822575407674 -1.1562822575407674
1348.3571416412349 1348.3571416412349 -1.2319522513917214 -1.0438337485951052 -1.0438337485951052
1348.3585305265508 1348.3585305265508 -1.2319522513917214 -0.8563718453355329 -0.8563718453355329
1348.3599194118663 1348.3599194118663 -0.25366252640524056 -0.6162215359959281 -0.6162215359959281
1348.3613082971822 1348.3613082971822 -0.25366252640524056 -0.3601973632898743 -0.3601973632898743
1348.3626971824986 1348.3626971824986 -0.25366252640524056 -0.14138724338740233 -0.14138724338740233
1348.3640860678145 1348.3640860678145 -0.25366252640524056 -0.022902587835594984 -0.022902587835594984
1348.36547495313 1348.36547495313 -0.25366252640524056 -0.06332420272663555 -0.06332420272663555
1348.3668638384463 1348.3668638384463 -0.25366252640524056 -0.2821231992718479 -0.2821231992718479
1348.3682527237627 1348.3682527237627 -0.25366252640524056 -0.6224117155926477 -0.6224117155926477
1348.3696416090786 1348.3696416090786 -0.25366252640524056 -0.9543498533005768 -0.9543498533005768
1348.3710304943936 1348.3710304943936 -1.5108715583238563 -1.117375595510548 -1.117375595510548
1348.3724193796809 1348.3724193796809 -1.5108715583238563 -0.9950783153628644 -0.9950783153628644
1348.3738082649973 1348.3738082649973 -1.5108715583238563 -0.5916483256509149 -0.5916483256509149
1348.3751971503132 1348.3751971503132 -0.7762354807722138 -0.034911687150523396 -0.034911687150523396
1348.3765860355995 1348.3765860355995 2.334805602939083 0.48817298412410937 0.48817298412410937
1348.377974920916 1348.377974920916 2.334805602939083 0.8226719585875353 0.8226719585875353
1348.3793638062323 1348.3793638062323 -0.18320940177785072 0.9277191195815486 0.9277191195815486
1348.3807526915182 1348.3807526915182 -0.18320940177785072 0.8741022200427719 0.8741022200427719
1348.382141576834 1348.382141576834 0.44930483252914044 0.7714152214295238 0.7714152214295238
1348.3835304621214 1348.3835304621214 0.9466992007363118 0.6957448538670554 0.6957448538670554
1348.3849193474377 1348.3849193474377 0.7189972041603543 0.6454373627292397 0.6454373627292397
1348.3863082327246 1348.3863082327246 0.5137369909009593 0.5644523568122524 0.5644523568122524
1348.3876971180105 1348.3876971180105 1.1381972054114176 0.40993621818378634 0.40993621818378634
1348.3890860033268 1348.3890860033268 0.10743906019761162 0.19091932271814138 0.19091932271814138
1348.390474888614 1348.390474888614 -0.6400990879018575 -0.033414687613122385 -0.033414687613122385
1348.3918637739005 1348.3918637739005 -0.9962744293864345 -0.19335888898168074 -0.19335888898168074
1348.3932526592164 1348.3932526592164 0.24013490092178458 -0.2587473419384439 -0.2587473419384439
1348.3946415445037 1348.3946415445037 0.04621287087092085 -0.2512047439670292 -0.2512047439670292
1348.396030429791 1348.396030429791 -0.1664758072492667 -0.22231116659234745 -0.22231116659234745
1348.3974193150775 1348.3974193150775 -0.3295110623525721 -0.21684863059135848 -0.21684863059135848
1348.3988082003932 1348.3988082003932 -0.47073008907516645 -0.24469644137516797 -0.24469644137516797
1348.40019708568 1348.40019708568 -0.49020048644721204 -0.28289078936955986 -0.28289078936955986
1348.4015859709673 1348.4015859709673 -0.25804141095475686 -0.2939233606455288 -0.2939233606455288
1348.4029748562546 1348.4029748562546 0.5118603260940713 -0.25210046078360826 -0.25210046078360826
1348.404363741541 1348.404363741541 -0.664808507859882 -0.1633550190834424 -0.1633550190834424
1348.4057526268277 1348.4057526268277 -0.21112479078122526 -0.061124145798330864 -0.061124145798330864
1348.407141512114 1348.407141512114 -0.44437858741097624 0.002761447451034016 0.002761447451034016
1348.4085303974014 1348.4085303974014 0.4597828777013202 -0.02018518561712207 -0.02018518561712207
1348.4099192826882 1348.4099192826882 -0.34249132726726916 -0.14377166429373928 -0.14377166429373928
1348.4113081679748 1348.4113081679748 0.3051926142292327 -0.34166842047058255 -0.34166842047058255
1348.4126970532332 1348.4126970532332 -1.5100896146542642 -0.5492275854739929 -0.5492275854739929
1348.4140859385195 1348.4140859385195 -0.43210207179888993 -0.6809553995171143 -0.6809553995171143
1348.4154748238063 1348.4154748238063 -0.7224377563064266 -0.6752535243706258 -0.6752535243706258
1348.4168637090927 1348.4168637090927 -1.2706584630349793 -0.5155368410696693 -0.5155368410696693
1348.4182525943509 1348.4182525943509 0.3661060260879978 -0.2388561591798129 -0.2388561591798129
1348.4196414796381 1348.4196414796381 0.5262480896137678 0.06594996884715376 0.06594996884715376
1348.421030364925 1348.421030364925 -1.0503849313199254 0.2971326147455241 0.2971326147455241
1348.4224192501824 1348.4224192501824 1.0731394921041915 0.3740050259106883 0.3740050259106883
1348.423808135469 1348.423808135469 -0.20932632034120768 0.2636938080809671 0.2636938080809671
1348.4251970207563 1348.4251970207563 0.9707830657588179 0.004097731843387131 0.004097731843387131
1348.426585906014 1348.426585906014 -0.5322690558694498 -0.3105180286092261 -0.3105180286092261
1348.4279747913004 1348.4279747913004 -0.5322690558694498 -0.5660261690605395 -0.5660261690605395
1348.4293636765585 1348.4293636765585 -1.4130504052618509 -0.6729634469882262 -0.6729634469882262
1348.4307525618167 1348.4307525618167 -1.4130504052618509 -0.6066008405122167 -0.6066008405122167
1348.4321414471035 1348.4321414471035 0.8058711458485135 -0.41473902610589786 -0.41473902610589786
1348.4335303323603 1348.4335303323603 -0.12096668568095659 -0.18935816057960625 -0.18935816057960625
1348.4349192176476 1348.4349192176476 -0.12096668568095659 -0.018223744296891844 -0.018223744296891844
1348.4363081029057 1348.4363081029057 -0.12096668568095659 0.053026647964727475 0.053026647964727475
1348.4376969881635 1348.4376969881635 -0.12096668568095659 0.03328089918512522 0.03328089918512522
1348.4390858734207 1348.4390858734207 -0.12096668568095659 -0.03059694087430055 -0.03059694087430055
1348.4404747587075 1348.4404747587075 -0.12096668568095659 -0.0900212772432788 -0.0900212772432788
1348.4418636439657 1348.4418636439657 -0.12096668568095659 -0.11780152196795282 -0.11780152196795282
1348.4432525292239 1348.4432525292239 -0.12096668568095659 -0.11304829979776668 -0.11304829979776668
1348.444641414481 1348.444641414481 -0.12096668568095659 -0.0934135141950099 -0.0934135141950099
1348.4460302997388 1348.4460302997388 -0.12096668568095659 -0.07623943971975718 -0.07623943971975718
1348.447419184997 1348.447419184997 -0.12096668568095659 -0.06910761621085437 -0.06910761621085437
1348.4488080702552 1348.4488080702552 -0.12096668568095659 -0.07121236686382607 -0.07121236686382607
1348.450196955512 1348.450196955512 -0.12096668568095659 -0.07653834428736238 -0.07653834428736238
1348.4515858407697 1348.4515858407697 -0.12096668568095659 -0.08030290447888189 -0.08030290447888189
1348.4529747260278 1348.4529747260278 -0.12096668568095659 -0.08153076660846016 -0.08153076660846016
1348.454363611286 1348.454363611286 -0.12096668568095659 -0.08089458993402453 -0.08089458993402453
1348.4557524965433 1348.4557524965433 -0.12096668568095659 -0.07959598904762857 -0.07959598904762857
1348.457141381801 1348.457141381801 -0.12096668568095659 -0.078374166370455 -0.078374166370455
1348.4585302670591 1348.4585302670591 -0.12096668568095659 -0.0775730481048228 -0.0775730481048228
1348.4599191522877 1348.4599191522877 -0.12096668568095659 -0.07794103853706007 -0.07794103853706007
1348.461308037545 1348.461308037545 -0.12096668568095659 -0.08030014464327082 -0.08030014464327082
1348.4626969228027 1348.4626969228027 -0.12096668568095659 -0.08457708195511987 -0.08457708195511987
1348.4640858080318 1348.4640858080318 -0.12096668568095659 -0.08793971462538078 -0.08793971462538078
1348.46547469329 1348.46547469329 -0.12096668568095659 -0.0855280259803345 -0.0855280259803345
1348.4668635785472 1348.4668635785472 -0.12096668568095659 -0.07452789563517574 -0.07452789563517574
1348.4682524637758 1348.4682524637758 -0.12096668568095659 -0.05769808609444279 -0.05769808609444279
1348.469641349033 1348.469641349033 -0.12096668568095659 -0.04671987475272933 -0.04671987475272933
1348.4710302342623 1348.4710302342623 -0.12096668568095659 -0.05778084327474087 -0.05778084327474087
1348.4724191195198 1348.4724191195198 -0.12096668568095659 -0.09739495680138685 -0.09739495680138685
1348.4738080047484 1348.4738080047484 -0.12096668568095659 -0.1528928160265828 -0.1528928160265828
1348.4751968900066 1348.4751968900066 -0.12096668568095659 -0.18970230996217938 -0.18970230996217938
1348.4765857752348 1348.4765857752348 -0.12096668568095659 -0.1635501042812854 -0.1635501042812854
1348.4779746604925 1348.4779746604925 -0.12096668568095659 -0.051631173816454254 -0.051631173816454254
1348.4793635457206 1348.4793635457206 -0.6053025946063384 0.12867904848018752 0.12867904848018752
1348.4807524309497 1348.4807524309497 0.5890381662796429 0.32204314476869567 0.32204314476869567
1348.4821413161787 1348.4821413161787 0.8876624536844346 0.4563671539973652 0.4563671539973652
1348.4835302014365 1348.4835302014365 0.8876624536844346 0.48826382755284425 0.48826382755284425
1348.484919086665 1348.484919086665 0.4593919058664131 0.4280630625860077 0.4280630625860077
1348.4863079718932 1348.4863079718932 0.3998077982461101 0.32652615042333033 0.32652615042333033
1348.4876968571223 1348.4876968571223 -0.3923793333852066 0.24724761800517475 0.24724761800517475
1348.4890857423513 1348.4890857423513 0.1635826156718423 0.22235386430936543 0.22235386430936543
1348.49047462758 1348.49047462758 -0.11353822082016407 0.23068337542054895 0.23068337542054895
1348.491863512808 1348.491863512808 0.9737544517030017 0.22501981417938122 0.22501981417938122
1348.4932523980372 1348.4932523980372 0.8626402562585955 0.16441284001139145 0.16441284001139145
1348.4946412832664 1348.4946412832664 -1.6790676416461592 0.042651764333801134 0.042651764333801134
1348.4960301684944 1348.4960301684944 0.040035515881386985 -0.1002072125387887 -0.1002072125387887
1348.4974190537225 1348.4974190537225 0.3894861418078932 -0.21015448227900618 -0.21015448227900618
1348.4988079389516 1348.4988079389516 -0.5764488731996309 -0.2550226999368451 -0.2550226999368451
1348.5001968241806 1348.5001968241806 -1.42415400536966 -0.2378414031905205 -0.2378414031905205
1348.5015857094093 1348.5015857094093 1.4526949493085528 -0.19919457957750342 -0.19919457957750342
1348.502974594637 1348.502974594637 -0.9307475498772089 -0.19576787195892098 -0.19576787195892098
1348.504363479837 1348.504363479837 -0.8118139177372141 -0.2652313667391406 -0.2652313667391406
1348.505752365066 1348.505752365066 -0.3266960651421291 -0.41229136516262743 -0.41229136516262743
1348.5071412502944 1348.5071412502944 -0.12964626041300775 -0.6065261451749889 -0.6065261451749889
1348.5085301354936 1348.5085301354936 -1.6686677908409608 -0.7844715546188943 -0.7844715546188943
1348.5099190207227 1348.5099190207227 -0.41114598145464143 -0.8790372903044343 -0.8790372903044343
1348.5113079059518 1348.5113079059518 -0.41114598145464143 -0.8495495400885796 -0.8495495400885796
1348.5126967911503 1348.5126967911503 -2.476337407129492 -0.6957278678956622 -0.6957278678956622
1348.514085676379 1348.514085676379 0.42944346332229877 -0.47175598298349053 -0.47175598298349053
1348.515474561579 1348.515474561579 -0.5142061571026257 -0.2638726872936835 -0.2638726872936835
1348.516863446808 1348.516863446808 0.10689169962874168 -0.14398879425347316 -0.14398879425347316
1348.518252332007 1348.518252332007 -0.8097026698293819 -0.14092762810736648 -0.14092762810736648
1348.5196412172356 1348.5196412172356 0.2851748562884282 -0.22052979865334676 -0.22052979865334676
1348.5210301024356 1348.5210301024356 0.40043335318173945 -0.3058027424550583 -0.3058027424550583
1348.522418987635 1348.522418987635 -1.9453194611313007 -0.3285056223363485 -0.3285056223363485
1348.5238078728632 1348.5238078728632 -0.4525889959413609 -0.262539847907176 -0.262539847907176
1348.5251967580627 1348.5251967580627 0.5897419155822536 -0.13906930521409555 -0.13906930521409555
1348.5265856432627 1348.5265856432627 0.40442126589645966 -0.02396534016578261 -0.02396534016578261
1348.5279745284627 1348.5279745284627 -0.1757809369170582 0.028604576416025984 0.028604576416025984
1348.5293634136904 1348.5293634136904 -0.1757809369170582 0.0019269297141379926 0.0019269297141379926
1348.5307522988894 1348.5307522988894 -0.1757809369170582 -0.07771407894862789 -0.07771407894862789
1348.5321411840896 1348.5321411840896 -0.1757809369170582 -0.16307246558366195 -0.16307246558366195
1348.5335300692898 1348.5335300692898 -0.1757809369170582 -0.21989141030923495 -0.21989141030923495
1348.5349189544897 1348.5349189544897 -0.1757809369170582 -0.23890992871532818 -0.23890992871532818
1348.5363078396888 1348.5363078396888 -0.1757809369170582 -0.2318203988894621 -0.2318203988894621
1348.5376967248883 1348.5376967248883 -0.1757809369170582 -0.21540565538699838 -0.21540565538699838
1348.5390856100873 1348.5390856100873 -0.1757809369170582 -0.19469622754613333 -0.19469622754613333
1348.5404744952873 1348.5404744952873 -0.1757809369170582 -0.1662104267174402 -0.1662104267174402
1348.5418633804868 1348.5418633804868 -0.1757809369170582 -0.131776816346216 -0.131776816346216
1348.543252265686 1348.543252265686 -0.1757809369170582 -0.10808197141638423 -0.10808197141638423
1348.5446411508572 1348.5446411508572 -0.1757809369170582 -0.12647018334127935 -0.12647018334127935
1348.5460300360571 1348.5460300360571 -0.1757809369170582 -0.21504699737130703 -0.21504699737130703
1348.5474189212562 1348.5474189212562 -0.1757809369170582 -0.3734543257160574 -0.3734543257160574
1348.5488078064548 1348.5488078064548 -0.1757809369170582 -0.5642313545075699 -0.5642313545075699
1348.5501966916256 1348.5501966916256 -1.1105945938760797 -0.724309186475154 -0.724309186475154
1348.5515855768256 1348.5515855768256 -1.1105945938760797 -0.7914769941963402 -0.7914769941963402
1348.552974462025 1348.552974462025 -1.4836599186230925 -0.7382659508855677 -0.7382659508855677
1348.554363347195 1348.554363347195 -0.21503450912896405 -0.5846190020330546 -0.5846190020330546
1348.5557522323945 1348.5557522323945 0.1670231678179146 -0.3838808018733931 -0.3838808018733931
1348.5571411175945 1348.5571411175945 -0.36391658381318415 -0.20096618460055987 -0.20096618460055987
1348.5585300027649 1348.5585300027649 -0.36391658381318415 -0.0822495974410033 -0.0822495974410033
1348.559918887964 1348.559918887964 -0.36391658381318415 -0.041043012313476956 -0.041043012313476956
1348.5613077731348 1348.5613077731348 0.4851960469620664 -0.06947749703242545 -0.06947749703242545
1348.5626966583056 1348.5626966583056 -0.8511456843161014 -0.1452711044584568 -0.1452711044584568
1348.5640855435051 1348.5640855435051 0.9046306313138519 -0.24358830307128942 -0.24358830307128942
1348.5654744286746 1348.5654744286746 -1.1138787572881892 -0.3459915855081266 -0.3459915855081266
1348.5668633138455 1348.5668633138455 -1.00784719569591 -0.42959112467909694 -0.42959112467909694
1348.5682521990454 1348.5682521990454 0.18524245531881256 -0.4750576678915705 -0.4750576678915705
1348.5696410842158 1348.5696410842158 0.4751089736245717 -0.4767323093241841 -0.4767323093241841
1348.5710299693858 1348.5710299693858 -1.3474453313857548 -0.4408438477204035 -0.4408438477204035
1348.5724188545566 1348.5724188545566 -1.3474453313857548 -0.39280707602083964 -0.39280707602083964
1348.5738077397566 1348.5738077397566 -0.2079970161029676 -0.3590710142639189 -0.3590710142639189
1348.575196624927 1348.575196624927 1.5668587250643462 -0.3430261920754796 -0.3430261920754796
1348.576585510097 1348.576585510097 -0.42185860972765443 -0.32741104260146503 -0.32741104260146503
1348.5779743952673 1348.5779743952673 -2.05854490448365 -0.27844804820876323 -0.27844804820876323
1348.5793632804382 1348.5793632804382 -0.07264256690209248 -0.16835114388540723 -0.16835114388540723
1348.580752165609 1348.580752165609 0.6543304626878133 0.0006851423374389931 0.0006851423374389931
1348.5821410507785 1348.5821410507785 0.6543304626878133 0.20603429423344144 0.20603429423344144
1348.583529935949 1348.583529935949 0.6543304626878133 0.41757851279140384 0.41757851279140384
1348.5849188211198 1348.5849188211198 0.6543304626878133 0.6071794407445459 0.6071794407445459
1348.5863077062616 1348.5863077062616 0.6543304626878133 0.7512505346408945 0.7512505346408945
1348.5876965914315 1348.5876965914315 0.6543304626878133 0.8123557581363787 0.8123557581363787
1348.589085476602 1348.589085476602 0.6543304626878133 0.7332729530575144 0.7332729530575144
1348.5904743617727 1348.5904743617727 0.6543304626878133 0.4638335388691104 0.4638335388691104
1348.591863246943 1348.591863246943 0.6543304626878133 0.0012396644792690426 0.0012396644792690426
1348.593252132084 1348.593252132084 0.6543304626878133 -0.5770504225104112 -0.5770504225104112
1348.5946410172544 1348.5946410172544 -2.1274341417718556 -1.117666097809019 -1.117666097809019
1348.5960299024252 1348.5960299024252 -2.1274341417718556 -1.4499564630396988 -1.4499564630396988
1348.597418787567 1348.597418787567 -2.1274341417718556 -1.4622561199178252 -1.4622561199178252
1348.598807672737 1348.598807672737 -0.04793314694406803 -1.1499886702428261 -1.1499886702428261
1348.6001965578782 1348.6001965578782 -0.04793314694406803 -0.6164757417339488 -0.6164757417339488
1348.6015854430482 1348.6015854430482 -0.04793314694406803 -0.019986209321339043 -0.019986209321339043
1348.60297432819 1348.60297432819 0.6154678623107035 0.49743491701731335 0.49743491701731335
1348.6043632133603 1348.6043632133603 0.9835287475725707 0.8536382663838991 0.8536382663838991
1348.6057520985016 1348.6057520985016 0.9835287475725707 1.036965710564289 1.036965710564289
1348.6071409836725 1348.6071409836725 1.034511474827804 1.0829340194683164 1.0829340194683164
