1343.45853862582 1343.45853862582 0.37799156986539906 0.09990791760661971 0.09990791760661971
1343.4599275133926 1343.4599275133926 1.2557233389463018 0.08237905799223322 0.08237905799223322
1343.461316400936 1343.461316400936 -0.8760896873749591 0.06404144599780737 0.06404144599780737
1343.4627052885094 1343.4627052885094 -1.1180230587368722 0.04588225519166844 0.04588225519166844
1343.4640941760833 1343.4640941760833 0.7637243820592943 0.028883909797238316 0.028883909797238316
1343.4654830636566 1343.4654830636566 -0.4807389680454577 0.013959746427333941 0.013959746427333941
1343.4668719512001 1343.4668719512001 -0.1610022015624546 0.0019202519592345646 0.0019202519592345646
1343.4682608387732 1343.4682608387732 -0.8287820953666314 -0.0065549636168661385 -0.0065549636168661385
1343.4696497263465 1343.4696497263465 0.3498415977611913 -0.010930878441571479 -0.010930878441571479
1343.471038613919 1343.471038613919 0.3549242316132073 -0.010815108048745081 -0.010815108048745081
1343.4724275014626 1343.4724275014626 1.21928476394495 -0.005979607475710136 -0.005979607475710136
1343.4738163890365 1343.4738163890365 -0.3353756398742913 0.0036195715135055595 0.0036195715135055595
1343.4752052766105 1343.4752052766105 0.463692596049059 0.01784756278331573 0.01784756278331573
1343.476594164154 1343.476594164154 0.21706756266981486 0.03639298546797132 0.03639298546797132
1343.4779830517266 1343.4779830517266 -1.3662119794551897 0.0587844642080293 0.0587844642080293
1343.4793719392999 1343.4793719392999 -1.3530753258066408 0.08441519199750092 0.08441519199750092
1343.480760826844 1343.480760826844 0.3632128345105734 0.1125419934604922 0.1125419934604922
1343.4821497144167 1343.4821497144167 -0.5958410762046951 0.14229544443516917 0.14229544443516917
1343.4835386019602 1343.4835386019602 0.5104528274888498 0.1727176392145549 0.1727176392145549
1343.484927489534 1343.484927489534 1.2845770603531204 0.20280552346715242 0.20280552346715242
1343.4863163771079 1343.4863163771079 0.5706624900447821 0.23156999620716695 0.23156999620716695
1343.4877052646514 1343.4877052646514 -0.3926139164860398 0.2580906161545494 0.2580906161545494
1343.489094152224 1343.489094152224 1.2525173699011738 0.28153288724130965 0.28153288724130965
1343.4904830397682 1343.4904830397682 1.0385775819095056 0.30115781283147824 0.30115781283147824
1343.4918719273408 1343.4918719273408 -0.09547532205322895 0.3163379507202013 0.3163379507202013
1343.4932608148843 1343.4932608148843 0.6741136375276735 0.3265677339615772 0.3265677339615772
1343.4946497024582 1343.4946497024582 0.5823916450882205 0.33148811012996715 0.33148811012996715
1343.496038590003 1343.496038590003 0.4543092720143971 0.33090674597430825 0.33090674597430825
1343.4974274775757 1343.4974274775757 -0.2690668166955845 0.32478643412661334 0.32478643412661334
1343.4988163651192 1343.4988163651192 0.18532064968579398 0.3132321817153204 0.3132321817153204
1343.5002052526631 1343.5002052526631 0.6786489108110416 0.29648114305321327 0.29648114305321327
1343.5015941402364 1343.5015941402364 1.2818402575096588 0.27489261398211173 0.27489261398211173
1343.50298302778 1343.50298302778 1.4062474953366877 0.24895641997834184 0.24895641997834184
1343.5043719153532 1343.5043719153532 -1.596338001406683 0.21929063557742556 0.21929063557742556
1343.505760802898 1343.505760802898 -0.5584641687997882 0.1866050909279856 0.1866050909279856
1343.5071496904422 1343.5071496904422 0.4573588523255623 0.15165485152785563 0.15165485152785563
1343.5085385780148 1343.5085385780148 -0.5303141966955804 0.11519632594198004 0.11519632594198004
1343.5099274655583 1343.5099274655583 -0.4998183935827072 0.0779582500328247 0.0779582500328247
1343.5113163531025 1343.5113163531025 0.2972949831667737 0.04064752289600179 0.04064752289600179
1343.5127052406758 1343.5127052406758 0.11666599549831069 0.003962130279163742 0.003962130279163742
1343.51409412822 1343.51409412822 -0.7367473254594747 -0.03141902747187175 -0.03141902747187175
1343.5154830157642 1343.5154830157642 -0.07655228524994229 -0.06485655058822815 -0.06485655058822815
1343.5168719033081 1343.5168719033081 1.0151192718228508 -0.09577810836239298 -0.09577810836239298
1343.5182607908814 1343.5182607908814 -0.3349064736725138 -0.12369934671950955 -0.12369934671950955
1343.519649678425 1343.519649678425 -0.3349064736725138 -0.1482169933569431 -0.1482169933569431
1343.5210385659684 1343.5210385659684 0.452041635372602 -0.16899823880371428 -0.16899823880371428
1343.5224274535126 1343.5224274535126 -0.27297653504343433 -0.18578446117108197 -0.18578446117108197
1343.5238163410852 1343.5238163410852 0.6012364875247478 -0.19840274238989053 -0.19840274238989053
1343.5252052286294 1343.5252052286294 -0.6307157638670846 -0.20678165308920038 -0.20678165308920038
1343.5265941161742 1343.5265941161742 -0.7864789428434493 -0.21095104429558925 -0.21095104429558925
1343.5279830037184 1343.5279830037184 0.5161610162764951 -0.21100779781405626 -0.21100779781405626
1343.529371891262 1343.529371891262 0.570271518210097 -0.20707029451019 -0.20707029451019
1343.5307607788052 1343.5307607788052 0.6766158572701908 -0.19925307284643534 -0.19925307284643534
1343.5321496663494 1343.5321496663494 -1.879792581622186 -0.18767039693972798 -0.18767039693972798
1343.5335385539227 1343.5335385539227 -1.4449537069799456 -0.17246993605953032 -0.17246993605953032
1343.5349274414668 1343.5349274414668 -1.5950868915354244 -0.15387147672126766 -0.15387147672126766
1343.536316329011 1343.536316329011 -0.08812505155941786 -0.13217438123886052 -0.13217438123886052
1343.5377052165552 1343.5377052165552 0.7861661653756347 -0.10774163018916583 -0.10774163018916583
1343.5390941040994 1343.5390941040994 -0.4270194379467629 -0.08098198435796777 -0.08098198435796777
1343.5404829916429 1343.5404829916429 -0.25460085880868455 -0.05234005892101817 -0.05234005892101817
1343.5418718791864 1343.5418718791864 1.0474135453755196 -0.022301948138982786 -0.022301948138982786
1343.5432607667306 1343.5432607667306 1.2850462265547868 0.008599892786618657 0.008599892786618657
1343.5446496542754 1343.5446496542754 -0.018532064968601603 0.039806420065085404 0.039806420065085404
1343.5460385418196 1343.5460385418196 0.06943659785685341 0.07076622651049991 0.07076622651049991
1343.547427429363 1343.547427429363 -0.27414945054771156 0.10095699454375623 0.10095699454375623
1343.548816316907 1343.548816316907 0.7494148129063571 0.12988083032855202 0.12988083032855202
1343.5502052044512 1343.5502052044512 -0.11353822082016407 0.1570279446609722 0.1570279446609722
1343.5515940919947 1343.5515940919947 -0.8843782902723252 0.18183088759241606 0.18183088759241606
1343.5529829795091 1343.5529829795091 0.3875312826340238 0.2036547239381001 0.2036547239381001
1343.554371867054 1343.554371867054 0.3875312826340238 0.22182981911376426 0.22182981911376426
1343.5557607545989 1343.5557607545989 0.3875312826340238 0.23570818266989252 0.23570818266989252
1343.5571496421423 1343.5571496421423 -0.062008132996060894 0.24472340824442995 0.24472340824442995
1343.5585385296858 1343.5585385296858 -0.0775688120203677 0.24842207910338537 0.24842207910338537
1343.55992741723 1343.55992741723 0.20252341041593347 0.24646895869069554 0.24646895869069554
1343.5613163047735 1343.5613163047735 -0.005551800053904543 0.2386599813060144 0.2386599813060144
1343.5627051922877 1343.5627051922877 1.1059811262257302 0.22494432262229958 0.22494432262229958
1343.5640940798319 1343.5640940798319 1.105590154390823 0.20544226805624333 0.20544226805624333
1343.5654829673767 1343.5654829673767 -0.4616595425082082 0.18045026257900765 0.18045026257900765
1343.566871854921 1343.566871854921 -1.083773926010112 0.1504104076298065 0.1504104076298065
1343.5682607424353 1343.5682607424353 0.4011371024843502 0.11585874830764084 0.11585874830764084
1343.5696496299795 1343.5696496299795 0.17054191433096832 0.07740213842659205 0.07740213842659205
1343.5710385175237 1343.5710385175237 -0.762551466554906 0.03573002070893394 0.03573002070893394
1343.5724274050672 1343.5724274050672 1.5808555167493576 -0.00835018156850742 -0.00835018156850742
1343.5738162925816 1343.5738162925816 1.2036458905537728 -0.05387154970002572 -0.05387154970002572
1343.5752051801264 1343.5752051801264 -0.1810199595031481 -0.09971065078174662 -0.09971065078174662
1343.5765940676713 1343.5765940676713 -0.1810199595031481 -0.14463996781549454 -0.14463996781549454
1343.5779829551855 1343.5779829551855 -0.1810199595031481 -0.18739077241846935 -0.18739077241846935
1343.579371842729 1343.579371842729 0.6277443779227898 -0.2267174312186836 -0.2267174312186836
1343.5807607302731 1343.5807607302731 -1.2231162879257074 -0.26144754833209505 -0.26144754833209505
1343.5821496177882 1343.5821496177882 -1.2231162879257074 -0.29051335068468975 -0.29051335068468975
1343.5835385053317 1343.5835385053317 -1.5648256715234954 -0.31300344962540017 -0.31300344962540017
1343.5849273928468 1343.5849273928468 -0.19689341599515853 -0.32822627033479457 -0.32822627033479457
1343.5863162803917 1343.5863162803917 -0.3474957667524148 -0.3357460627349713 -0.3357460627349713
1343.5877051679358 1343.5877051679358 1.1277973546064413 -0.3353917653638394 -0.3353917653638394
1343.5890940554502 1343.5890940554502 0.24435739673744905 -0.3272264503090543 -0.3272264503090543
1343.5904829429937 1343.5904829429937 0.00367513524701657 -0.3114897059723649 -0.3114897059723649
1343.5918718305088 1343.5918718305088 -0.40144987995205383 -0.28857576140923613 -0.28857576140923613
1343.593260718053 1343.593260718053 -2.3717133441424343 -0.25904799721399874 -0.25904799721399874
1343.5946496055678 1343.5946496055678 -0.3644639443819431 -0.22365956634833822 -0.22365956634833822
1343.596038493112 1343.596038493112 -0.7795978385513047 -0.1833756218752166 -0.1833756218752166
1343.597427380627 1343.597427380627 -0.5316435009338205 -0.13935780156117694 -0.13935780156117694
1343.5988162681415 1343.5988162681415 -0.5178812923495313 -0.09290428087480113 -0.09290428087480113
1343.600205155685 1343.600205155685 0.8211190474050056 -0.045397525345908685 -0.045397525345908685
1343.6015940432 1343.6015940432 -1.084164897844908 0.001743388139644475 0.001743388139644475
1343.6029829307442 1343.6029829307442 -0.6261804905836055 0.04711663294822632 0.04711663294822632
1343.6043718182586 1343.6043718182586 1.7556981212629719 0.08938378133175484 0.08938378133175484
1343.6057607057737 1343.6057607057737 1.9600981964860154 0.12734071210024256 0.12734071210024256
1343.6071495933186 1343.6071495933186 0.6400208935348761 0.16000289370377851 0.16000289370377851
1343.6085384808337 1343.6085384808337 0.9807919447291091 0.1866475788584061 0.1866475788584061
1343.6099273683478 1343.6099273683478 -0.6712204459502491 0.20682094439373455 0.20682094439373455
1343.6113162558913 1343.6113162558913 -0.6478403302304647 0.22031686778049187 0.22031686778049187
1343.6127051434064 1343.6127051434064 0.661055178245995 0.2271286352513795 0.2271286352513795
1343.6140940309215 1343.6140940309215 -0.046134676504050454 0.22742923077986246 0.22742923077986246
1343.6154829184657 1343.6154829184657 0.5906802479855866 0.22158057639137996 0.22158057639137996
1343.6168718059807 1343.6168718059807 0.8875842593174532 0.21012806497381487 0.21012806497381487
1343.6182606934958 1343.6182606934958 0.8272182080275581 0.19379086725394545 0.19379086725394545
1343.619649581011 1343.619649581011 -0.3431950765698799 0.17343607682729983 0.17343607682729983
1343.6210384685544 1343.6210384685544 0.4933282611254697 0.15002412477709148 0.15002412477709148
1343.6224273560688 1343.6224273560688 -1.1789364705956373 0.12457474410913671 0.12457474410913671
1343.6238162435839 1343.6238162435839 0.824950571385763 0.09814548663231837 0.09814548663231837
1343.6252051310996 1343.6252051310996 -0.61593702851237 0.07178892997502218 0.07178892997502218
1343.6265940186147 1343.6265940186147 0.5985778790482676 0.04651035175653495 0.04651035175653495
1343.6279829061289 1343.6279829061289 -0.03948815531273908 0.023211601564631375 0.023211601564631375
1343.629371793673 1343.629371793673 -0.6431486682131338 0.0026223889706876724 0.0026223889706876724
1343.6307606811874 1343.6307606811874 -0.7042184688057507 -0.014726905113872424 -0.014726905113872424
1343.6321495687018 1343.6321495687018 -0.9875948546542723 -0.028502580404331068 -0.028502580404331068
1343.633538456217 1343.633538456217 -0.15584137334334613 -0.03855905100376182 -0.03855905100376182
1343.6349273437327 1343.6349273437327 -0.743941207219323 -0.044912061727702346 -0.044912061727702346
1343.6363162312477 1343.6363162312477 0.7065642998143051 -0.04772253166156315 -0.04772253166156315
1343.6377051187621 1343.6377051187621 0.0179847043999537 -0.04729542134875542 -0.04729542134875542
1343.6390940062772 1343.6390940062772 0.03948815531273908 -0.04405213183839257 -0.04405213183839257
1343.6404828937923 1343.6404828937923 0.33803424835077145 -0.03849507820895204 -0.03849507820895204
1343.6418717813065 1343.6418717813065 -0.22144644721944218 -0.03118016916365099 -0.03118016916365099
1343.6432606688209 1343.6432606688209 -0.202054244214267 -0.022678404417298764 -0.022678404417298764
1343.644649556336 1343.644649556336 0.6009237100568221 -0.013556631267838681 -0.013556631267838681
1343.6460384438517 1343.6460384438517 1.4533986986111636 -0.004372355771417924 -0.004372355771417924
1343.6474273313668 1343.6474273313668 -1.3196863311163431 0.004355493256824161 0.004355493256824161
1343.6488162188812 1343.6488162188812 1.4075767995749278 0.01217415132559907 0.01217415132559907
1343.6502051063962 1343.6502051063962 1.4588723042980867 0.018718560099917347 0.018718560099917347
1343.6515939939113 1343.6515939939113 -0.2629676560730321 0.02373723584076104 0.02373723584076104
1343.6529828814257 1343.6529828814257 -2.0074839828613245 0.027093023297440677 0.027093023297440677
1343.65437176894 1343.65437176894 0.9918173504699368 0.028752295261912142 0.028752295261912142
1343.6557606564268 1343.6557606564268 -0.5085761626818508 0.02878847873057011 0.02878847873057011
1343.6571495439423 1343.6571495439423 0.668561837473769 0.027378321146363183 0.027378321146363183
1343.6585384314567 1343.6585384314567 0.24537392350798548 0.02479075299819869 0.02479075299819869
1343.659927318971 1343.659927318971 0.1552158184077168 0.02137546008010832 0.02137546008010832
1343.6613162064862 1343.6613162064862 0.010087073337272656 0.0175279335526404 0.0175279335526404
1343.6627050940012 1343.6627050940012 -0.5866923352708664 0.013651878968378606 0.013651878968378606
1343.6640939814865 1343.6640939814865 -1.6507612808080996 0.010143096252716921 0.010143096252716921
1343.6654828690016 1343.6654828690016 0.5006785316192808 0.007370964116605094 0.007370964116605094
1343.6668717565174 1343.6668717565174 -0.8350376447231467 0.005665813452904289 0.005665813452904289
1343.6682606440318 1343.6682606440318 0.5243714248068798 0.005310346126087051 0.005310346126087051
1343.669649531517 1343.669649531517 -1.0161357985931652 0.006513357616062865 0.006513357616062865
1343.6710384190321 1343.6710384190321 0.5458748757198872 0.009395490992133215 0.009395490992133215
1343.6724273065472 1343.6724273065472 1.3977243093383773 0.013996014521277411 0.013996014521277411
1343.6738161940323 1343.6738161940323 -0.5380554390241876 0.020283334715658297 0.020283334715658297
1343.6752050815473 1343.6752050815473 1.5616978968451267 0.028172157619594573 0.028172157619594573
1343.676593969063 1343.676593969063 0.062164521730023736 0.03752960574724378 0.03752960574724378
1343.677982856549 1343.677982856549 -1.0652418610416214 0.04815996240363096 0.04815996240363096
1343.6793717440635 1343.6793717440635 0.17484260451361422 0.05979629730360206 0.05979629730360206
1343.6807606315488 1343.6807606315488 -0.38487267415743265 0.0721093347022026 0.0721093347022026
1343.6821495190638 1343.6821495190638 1.3507294947978643 0.08472602660215212 0.08472602660215212
1343.683538406579 1343.683538406579 -1.8470291418676288 0.0972605975052494 0.0972605975052494
1343.6849272940642 1343.6849272940642 -0.4177925026459528 0.10933326235726537 0.10933326235726537
1343.6863161815793 1343.6863161815793 0.771934790589679 0.12056651456497902 0.12056651456497902
1343.687705069066 1343.687705069066 1.0801769851300769 0.1305902954702467 0.1305902954702467
1343.6890939565808 1343.6890939565808 0.8915721720323955 0.13905416748387023 0.13905416748387023
1343.690482844066 1343.690482844066 0.055830778006527026 0.14564838346283426 0.14564838346283426
1343.6918717315805 1343.6918717315805 -0.21057743021246633 0.1501359393642657 0.1501359393642657
1343.6932606190665 1343.6932606190665 -0.4616595425082082 0.15235756790040156 0.15235756790040156
1343.6946495065815 1343.6946495065815 -0.231377131822752 0.15221314150714912 0.15221314150714912
1343.6960383940675 1343.6960383940675 -0.06920201475602017 0.14964199911064655 0.14964199911064655
1343.6974272815826 1343.6974272815826 0.18923036803353277 0.14460594040965846 0.14460594040965846
1343.6988161690686 1343.6988161690686 1.223976425962281 0.1370968937706456 0.1370968937706456
1343.7002050565545 1343.7002050565545 0.5160046275425323 0.1271615367476031 0.1271615367476031
1343.701593944069 1343.701593944069 -0.8918067551331177 0.11490582922615966 0.11490582922615966
1343.7029828315542 1343.7029828315542 -1.7388863323675174 0.1004814106737586 0.1004814106737586
1343.7043717190402 1343.7043717190402 -0.3020648395509751 0.08406509107552268 0.08406509107552268
1343.705760606555 1343.705760606555 1.2981046858364653 0.06583389678186546 0.06583389678186546
1343.707149494041 1343.707149494041 0.8350376447230357 0.04596718132941613 0.04596718132941613
1343.708538381527 1343.708538381527 -0.3617271415384815 0.024667428532729352 0.024667428532729352
1343.709927269042 1343.709927269042 1.2669833277880738 0.0021572580764794846 0.0021572580764794846
1343.7113161565273 1343.7113161565273 -0.11932460397490185 -0.021332614759712813 -0.021332614759712813
1343.7127050440126 1343.7127050440126 -0.4408598408979225 -0.045584820338039955 -0.045584820338039955
1343.7140939315277 1343.7140939315277 0.11752613353488428 -0.0704255629322992 -0.0704255629322992
1343.7154828190144 1343.7154828190144 -0.38049378960791636 -0.09571720635982017 -0.09571720635982017
1343.7168717065003 1343.7168717065003 1.1975467299312204 -0.12133269266621882 -0.12133269266621882
1343.7182605939856 1343.7182605939856 -0.12065390821314192 -0.14714373966272865 -0.14714373966272865
1343.7196494814714 1343.7196494814714 -1.1487534449505787 -0.1730106527278189 -0.1730106527278189
1343.7210383689865 1343.7210383689865 -1.3583143483926197 -0.19879344105457286 -0.19879344105457286
1343.7224272564717 1343.7224272564717 -0.43272762673451926 -0.22437518422649916 -0.22437518422649916
1343.723816143957 1343.723816143957 -0.7355744099550865 -0.24965206612733548 -0.24965206612733548
1343.7252050314437 1343.7252050314437 0.6568326824303306 -0.27450965454044995 -0.27450965454044995
1343.7265939189303 1343.7265939189303 0.05856758084998859 -0.29880689952543715 -0.29880689952543715
1343.7279828064156 1343.7279828064156 -1.7659415833343184 -0.322356264820135 -0.322356264820135
1343.729371693901 1343.729371693901 -0.36594963735403496 -0.34493248508497965 -0.34493248508497965
1343.730760581387 1343.730760581387 0.17124566363357907 -0.3662993092189203 -0.3662993092189203
1343.7321494688729 1343.7321494688729 -1.2023165863154217 -0.38620283739857086 -0.38620283739857086
1343.7335383563873 1343.7335383563873 0.07530117537868364 -0.4043630823363307 -0.4043630823363307
1343.7349272438726 1343.7349272438726 -0.038315239808461854 -0.42047155168412503 -0.42047155168412503
1343.736316131359 1343.736316131359 0.23434851776715782 -0.4341788277181162 -0.4341788277181162
1343.7377050188456 1343.7377050188456 0.7251745591498882 -0.44511787293404814 -0.44511787293404814
1343.739093906331 1343.739093906331 -1.521349603495925 -0.45294140187987164 -0.45294140187987164
1343.7404827938162 1343.7404827938162 0.8412149997125695 -0.4573303447603638 -0.4573303447603638
1343.7418716813022 1343.7418716813022 -1.3992881966775617 -0.4580058365852534 -0.4580058365852534
1343.7432605687584 1343.7432605687584 0.3177037129422633 -0.4547362210596968 -0.4547362210596968
1343.7446494562437 1343.7446494562437 0.4383576211552942 -0.44732933035164324 -0.44732933035164324
1343.7460383437303 1343.7460383437303 0.14481596760251847 -0.4356555890923971 -0.4356555890923971
1343.747427231217 1343.747427231217 -0.9556915529361776 -0.41967881744275937 -0.41967881744275937
1343.7488161187023 1343.7488161187023 -1.2593984741933184 -0.39946188594073107 -0.39946188594073107
1343.7502050061876 1343.7502050061876 0.30722566777008353 -0.3751787367436397 -0.3751787367436397
1343.7515938936733 1343.7515938936733 -1.9528261203590747 -0.3471115813504575 -0.3471115813504575
1343.7529827811593 1343.7529827811593 -1.5500469361687808 -0.31562770349612834 -0.31562770349612834
1343.7543716686155 1343.7543716686155 -0.833786534851777 -0.28118606372311333 -0.28118606372311333
1343.7557605561014 1343.7557605561014 -0.3986348827417219 -0.24433970382022752 -0.24433970382022752
1343.757149443588 1343.757149443588 -0.4652564833882433 -0.2057151355823439 -0.2057151355823439
1343.758538331074 1343.758538331074 1.516266969643798 -0.16600443260079967 -0.16600443260079967
1343.7599272185594 1343.7599272185594 -0.9601486318526753 -0.12593679330562746 -0.12593679330562746
1343.7613161060156 1343.7613161060156 -0.636423952654841 -0.08623557598277165 -0.08623557598277165
1343.7627049935015 1343.7627049935015 0.6607424007782914 -0.047606357181885106 -0.047606357181885106
1343.7640938809875 1343.7640938809875 -0.8570102618377096 -0.010717619874068496 -0.010717619874068496
1343.7654827684735 1343.7654827684735 0.7706836807184203 0.023830721910622077 0.023830721910622077
1343.7668716559303 1343.7668716559303 1.2000489496737377 0.055517581412861006 0.055517581412861006
1343.768260543416 1343.768260543416 0.6184392482548873 0.0839234132100869 0.0839234132100869
1343.769649430902 1343.769649430902 -0.6425231132773934 0.10875507426060838 0.10875507426060838
1343.7710383183583 1343.7710383183583 1.439558295659893 0.12983650722202134 0.12983650722202134
1343.7724272058435 1343.7724272058435 0.9884549926908459 0.14710615139128624 0.14710615139128624
1343.7738160933295 1343.7738160933295 0.027993583370244934 0.16061751889657594 0.16061751889657594
1343.7752049807864 1343.7752049807864 0.07709964581859019 0.1705180374597533 0.1705180374597533
1343.7765938682724 1343.7765938682724 -0.20385271465428456 0.17704491288050664 0.17704491288050664
1343.7779827557292 1343.7779827557292 -0.19462577935347447 0.18051881378072757 0.18051881378072757
1343.7793716432152 1343.7793716432152 0.02963566507641069 0.18131206860346172 0.18131206860346172
1343.780760530672 1343.780760530672 0.18821384126299634 0.17983450965117329 0.17983450965117329
1343.7821494181574 1343.7821494181574 -0.3657150542532017 0.17651984873076343 0.17651984873076343
1343.7835383056133 1343.7835383056133 -0.027759000269411693 0.1717965548104931 0.1717965548104931
1343.7849271930993 1343.7849271930993 -1.1491444167853748 0.16607822117343218 0.16607822117343218
1343.7863160805562 1343.7863160805562 0.5841901155283491 0.15974436808740478 0.15974436808740478
1343.7877049680421 1343.7877049680421 0.2587451602573676 0.1531006186612319 0.1531006186612319
1343.789093855499 1343.789093855499 -0.4597046833343388 0.1463642825198891 0.1463642825198891
1343.790482742985 1343.790482742985 -0.5656580505597475 0.1396577497933036 0.1396577497933036
1343.7918716304412 1343.7918716304412 1.1292048532116628 0.1330030984149646 0.1330030984149646
1343.7932605179265 1343.7932605179265 0.9653094600718948 0.12634742325561588 0.12634742325561588
1343.7946494053833 1343.7946494053833 -0.7534809199880588 0.1195827860038523 0.1195827860038523
1343.7960382928409 1343.7960382928409 0.6076484256150039 0.11255347746374256 0.11255347746374256
1343.7974271803268 1343.7974271803268 0.928323524501673 0.10508503055689511 0.10508503055689511
1343.798816067783 1343.798816067783 -0.4582971847291173 0.09700941856521517 0.09700941856521517
1343.8002049552397 1343.8002049552397 0.13582361540254162 0.08818547955263385 0.08818547955263385
1343.8015938427257 1343.8015938427257 -0.3392853582220301 0.07853203584045931 0.07853203584045931
1343.8029827301818 1343.8029827301818 0.4230315252320427 0.06803542208281677 0.06803542208281677
1343.804371617638 1343.804371617638 -0.7852278329721907 0.05673937451189859 0.05673937451189859
1343.8057605051247 1343.8057605051247 0.30097011841356824 0.0447492946910395 0.0447492946910395
1343.8071493925822 1343.8071493925822 -0.30183025645014183 0.032231923715184435 0.032231923715184435
1343.8085382800384 1343.8085382800384 0.7840549174678024 0.019425997374683313 0.019425997374683313
1343.8099271674946 1343.8099271674946 -0.0018766648069989955 0.00667204814743011 0.00667204814743011
1343.8113160549806 1343.8113160549806 -0.05841119211613677 -0.0055846925181106954 -0.0055846925181106954
1343.8127049424374 1343.8127049424374 0.6464328316251322 -0.016810304956186628 -0.016810304956186628
1343.8140938298936 1343.8140938298936 0.06153896679439441 -0.026398722445326345 -0.026398722445326345
1343.8154827173496 1343.8154827173496 1.3039692633582955 -0.03370752459783266 -0.03370752459783266
1343.8168716048071 1343.8168716048071 -0.6435396400478188 -0.03808859876848325 -0.03808859876848325
1343.8182604922647 1343.8182604922647 0.14841290848255362 -0.03890760255673628 -0.03890760255673628
1343.81964937975 1343.81964937975 -1.7874450342472148 -0.035587603092910536 -0.035587603092910536
1343.8210382672062 1343.8210382672062 -0.5574476420293628 -0.027658506190425536 -0.027658506190425536
1343.822427154663 1343.822427154663 -0.9122154849087183 -0.01479500300608505 -0.01479500300608505
1343.8238160421192 1343.8238160421192 -0.036125797533648196 0.0031499658575158407 0.0031499658575158407
1343.8252049295754 1343.8252049295754 -0.9649966826039691 0.026145302915460578 0.026145302915460578
1343.826593817033 1343.826593817033 1.1696313409277348 0.05400735791684563 0.05400735791684563
1343.8279827044905 1343.8279827044905 1.4625474395451032 0.0864114132228011 0.0864114132228011
1343.8293715919465 1343.8293715919465 -0.43554262394496224 0.12289696625869945 0.12289696625869945
1343.8307604794027 1343.8307604794027 0.16280067200247217 0.1628631305178708 0.1628631305178708
1343.8321493668595 1343.8321493668595 0.5326600277042459 0.2055529673357145 0.2055529673357145
1343.8335382543164 1343.8335382543164 -0.6110107833942058 0.2500660304130865 0.2500660304130865
1343.8349271417726 1343.8349271417726 0.8927450875366727 0.2953921002327866 0.2953921002327866
1343.8363160292295 1343.8363160292295 0.9455262852320345 0.3404400539499649 0.3404400539499649
1343.837704916687 1343.837704916687 0.10650072779405662 0.38407209719786356 0.38407209719786356
1343.8390938041439 1343.8390938041439 -0.003909718347849811 0.42513292788638074 0.42513292788638074
1343.8404826916 1343.8404826916 0.26664279132004864 0.4624752060333638 0.4624752060333638
1343.8418715790563 1343.8418715790563 0.8143943318468239 0.49501438609201265 0.49501438609201265
1343.843260466484 1343.843260466484 0.5000529766836515 0.5217962861368316 0.5217962861368316
1343.844649353941 1343.844649353941 0.07897631062547816 0.5420473217688558 0.5420473217688558
1343.8460382413975 1343.8460382413975 0.4933282611254697 0.5552056405440182 0.5552056405440182
1343.8474271288544 1343.8474271288544 0.9023629946722789 0.5609159996372942 0.5609159996372942
1343.8488160163113 1343.8488160163113 1.3616767061717105 0.5590007104917503 0.5590007104917503
1343.8502049037681 1343.8502049037681 0.8386345856030708 0.549447393348025 0.549447393348025
1343.8515937911952 1343.8515937911952 0.4780021652019961 0.5324108438924819 0.5324108438924819
1343.8529826786514 1343.8529826786514 0.9983856772941557 0.5082196849782565 0.5082196849782565
1343.8543715661083 1343.8543715661083 0.25116030666261224 0.47738187863687964 0.47738187863687964
1343.8557604535652 1343.8557604535652 0.4839449370905857 0.4405633482795429 0.4405633482795429
1343.857149340993 1343.857149340993 0.06771632178392828 0.3985489561664624 0.3985489561664624
1343.8585382284498 1343.8585382284498 1.0892475316970351 0.35221652517006063 0.35221652517006063
1343.8599271159067 1343.8599271159067 1.2834823392158246 0.30252031361315446 0.30252031361315446
1343.8613160033335 1343.8613160033335 0.7103176294283031 0.25047687296564125 0.25047687296564125
1343.8627048907897 1343.8627048907897 -1.838036789667763 0.19714379908169732 0.19714379908169732
1343.8640937782466 1343.8640937782466 -0.47917508070638437 0.14356634610810137 0.14356634610810137
1343.8654826656743 1343.8654826656743 -0.0829642233403094 0.09070752528879449 0.09070752528879449
1343.8668715531312 1343.8668715531312 -0.3875312826339128 0.03940034652724672 0.03940034652724672
1343.868260440588 1343.868260440588 1.048430072146056 -0.009668305110659858 -0.009668305110659858
1343.8696493280158 1343.8696493280158 -0.7609875792158327 -0.05594274928156384 -0.05594274928156384
1343.8710382154727 1343.8710382154727 0.7293188605985712 -0.0989702128980594 -0.0989702128980594
1343.8724271028998 1343.8724271028998 0.38690572769817244 -0.13839090322903425 -0.13839090322903425
1343.873815990356 1343.873815990356 -1.409140686914001 -0.1739481104344629 -0.1739481104344629
1343.8752048777837 1343.8752048777837 -0.05927133015259933 -0.20549623439210876 -0.20549623439210876
1343.8765937652413 1343.8765937652413 -1.525102933109812 -0.2329928309624727 -0.2329928309624727
1343.877982652669 1343.877982652669 0.3828396206164708 -0.2564726277536379 -0.2564726277536379
1343.879371540125 1343.879371540125 -0.39761835597129647 -0.27601577997453897 -0.27601577997453897
1343.8807604275528 1343.8807604275528 -0.10970669683929568 -0.29173622427930507 -0.29173622427930507
1343.8821493150097 1343.8821493150097 -1.0804897625980026 -0.3037933966694222 -0.3037933966694222
