1344.3419187181341 1344.3419187181341 -0.4410295122249108 0.1301373611930764 0.1301373611930764
1344.3433076049791 1344.3433076049791 0.8031870799354301 0.23833840487857094 0.23833840487857094
1344.3446964917957 1344.3446964917957 1.2931031968221873 0.3305692835237397 0.3305692835237397
1344.3460853786123 1344.3460853786123 -0.782885721436144 0.3591529909695681 0.3591529909695681
1344.3474742654282 1344.3474742654282 0.5648211292805794 0.31153841180823527 0.31153841180823527
1344.3488631522441 1344.3488631522441 0.2597173794212093 0.20651532334252254 0.20651532334252254
1344.3502520390614 1344.3502520390614 -0.10465700329775895 0.09186883079942132 0.09186883079942132
1344.3516409258777 1344.3516409258777 0.2877192532133588 0.01673931868561651 0.01673931868561651
1344.3530298126936 1344.3530298126936 -0.08820590244495996 0.007380686264084488 0.007380686264084488
1344.3544186995102 1344.3544186995102 -0.4636643602067281 0.0724912076492874 0.0724912076492874
1344.3558075863268 1344.3558075863268 1.2302156552641552 0.19705133042054834 0.19705133042054834
1344.3571964731718 1344.3571964731718 -0.17734520068302118 0.34118746628153773 0.34118746628153773
1344.3585853599586 1344.3585853599586 -0.160777425356029 0.45730627759582543 0.45730627759582543
1344.359974246776 1344.359974246776 0.49691658533479455 0.4990351369195918 0.4990351369195918
1344.3613631335932 1344.3613631335932 1.308620901881996 0.44185627781654513 0.44185627781654513
1344.362752020409 1344.362752020409 0.5064838922137493 0.3074108838062122 0.3074108838062122
1344.364140907225 1344.364140907225 -0.38782595201991565 0.15049197476015463 0.15049197476015463
1344.3655297940415 1344.3655297940415 0.18434566913105854 0.030295780998515764 0.030295780998515764
1344.366918680858 1344.366918680858 -1.0093508757293979 -0.018776101405804657 -0.018776101405804657
1344.3683075676738 1344.3683075676738 0.8133377591850177 -0.013400807774815782 -0.013400807774815782
1344.3696964544904 1344.3696964544904 -0.45666389175880173 -0.00045529652745868177 -0.00045529652745868177
1344.3710853413077 1344.3710853413077 0.37685855145142 -0.01225886781213903 -0.01225886781213903
1344.3724742280951 1344.3724742280951 0.6590941043804754 -0.04285374455540647 -0.04285374455540647
1344.373863114911 1344.373863114911 -0.5353024873248069 -0.04081616645650776 -0.04081616645650776
1344.375252001727 1344.375252001727 -0.010617377146138196 0.05079445713866765 0.05079445713866765
1344.3766408885435 1344.3766408885435 -0.927212045939374 0.2389699310119653 0.2389699310119653
1344.3780297753601 1344.3780297753601 1.0606876443481905 0.4712943959871949 0.4712943959871949
1344.379418662147 1344.379418662147 1.7925866205881213 0.6531128107068609 0.6531128107068609
1344.3808075489635 1344.3808075489635 -0.1268251533831366 0.7025390876201455 0.7025390876201455
1344.3821964357805 1344.3821964357805 0.6404261885191165 0.6109732799317605 0.6109732799317605
1344.383585322568 1344.383585322568 0.43776262694916745 0.4423503738778882 0.4423503738778882
1344.384974209384 1344.384974209384 0.08248885321249233 0.299701550737433 0.299701550737433
1344.3863630961998 1344.3863630961998 0.15097676952890993 0.2687091003779788 0.2687091003779788
1344.3877519829873 1344.3877519829873 0.6886127463363589 0.3583634822823346 0.3583634822823346
1344.389140869804 1344.389140869804 -0.31280426515212234 0.49863091940011517 0.49863091940011517
1344.3905297566205 1344.3905297566205 1.200113640937861 0.5805891121884736 0.5805891121884736
1344.391918643408 1344.391918643408 0.4964498874382439 0.5106615310623756 0.5106615310623756
1344.3933075302245 1344.3933075302245 0.47626520341315093 0.26728281792947056 0.26728281792947056
1344.394696417012 1344.394696417012 -0.4166445471309732 -0.07866704323515497 -0.07866704323515497
1344.396085303828 1344.396085303828 -0.26578445207625645 -0.400308692869053 -0.400308692869053
1344.3974741906147 1344.3974741906147 -1.0207849741945552 -0.5730280477925974 -0.5730280477925974
1344.398863077431 1344.398863077431 -1.458080903247061 -0.5288644152767439 -0.5288644152767439
1344.4002519642186 1344.4002519642186 0.43402904377676244 -0.29848164705692015 -0.29848164705692015
1344.4016408510352 1344.4016408510352 -0.8692248322950125 0.01088664352068447 0.01088664352068447
1344.4030297378226 1344.4030297378226 0.9597642242227256 0.2789520651875036 0.2789520651875036
1344.4044186246101 1344.4044186246101 0.9597642242227256 0.418728844512288 0.418728844512288
1344.405807511426 1344.405807511426 -0.5218849227993649 0.4224096328920836 0.4224096328920836
1344.4071963982128 1344.4071963982128 0.6100908252444359 0.35375580997542655 0.35375580997542655
1344.4085852850294 1344.4085852850294 0.22389831586222542 0.2847366014756688 0.2847366014756688
1344.4099741718176 1344.4099741718176 -0.8010869394010633 0.26393079268274133 0.26393079268274133
1344.411363058605 1344.411363058605 0.819521506314036 0.2907657955856717 0.2907657955856717
1344.4127519454207 1344.4127519454207 0.1759451069933693 0.31856682170813955 0.31856682170813955
1344.4141408322082 1344.4141408322082 0.5024002856190979 0.3099693542960994 0.3099693542960994
1344.4155297189957 1344.4155297189957 0.6992301234824971 0.2533666090258806 0.2533666090258806
1344.4169186057825 1344.4169186057825 -0.5664545719183955 0.161278810451701 0.161278810451701
1344.4183074925984 1344.4183074925984 -0.9044605234833636 0.06716432041738385 0.06716432041738385
1344.4196963793859 1344.4196963793859 0.5280686699284942 -0.011237869792724897 -0.011237869792724897
1344.421085266174 1344.421085266174 0.5280686699284942 -0.07414422300394363 -0.07414422300394363
1344.4224741529615 1344.4224741529615 0.2462998148959894 -0.12049737808572153 -0.12049737808572153
1344.4238630397483 1344.4238630397483 -0.34850665423691307 -0.14756961798466622 -0.14756961798466622
1344.425251926565 1344.425251926565 -1.2641679272371587 -0.13893808762888682 -0.13893808762888682
1344.4266408133524 1344.4266408133524 -0.1990466528718482 -0.07615401098469582 -0.07615401098469582
1344.428029700139 1344.428029700139 0.5882726985813047 0.03639051805631732 0.03639051805631732
1344.4294185869257 1344.4294185869257 0.02846857168847805 0.17470831047435922 0.17470831047435922
1344.430807473714 1344.430807473714 0.07455498897135371 0.29887889189422145 0.29887889189422145
1344.432196360502 1344.432196360502 -0.4288953669149276 0.3722066683788079 0.3722066683788079
1344.4335852472889 1344.4335852472889 1.106657387156762 0.384320132825972 0.384320132825972
1344.4349741340757 1344.4349741340757 -0.0009333957931012549 0.3462949336261406 0.3462949336261406
1344.4363630208632 1344.4363630208632 -0.13137545787433869 0.28633904352704265 0.28633904352704265
1344.4377519076506 1344.4377519076506 0.15949400614068132 0.23422608891667437 0.23422608891667437
1344.4391407944374 1344.4391407944374 0.0703547079026201 0.20355768032647925 0.20355768032647925
1344.440529681225 1344.440529681225 -0.234048995111924 0.19754283698602607 0.19754283698602607
1344.441918568013 1344.441918568013 1.027318744746042 0.20743223392521348 0.20743223392521348
1344.4433074548006 1344.4433074548006 -0.21806459215567564 0.21827616360886873 0.21827616360886873
1344.4446963415874 1344.4446963415874 -0.5201348056874666 0.2212645071786945 0.2212645071786945
1344.446085228374 1344.446085228374 -0.024034941671469134 0.20884026657347093 0.20884026657347093
1344.4474741151614 1344.4474741151614 0.6728616923281638 0.18183371341685628 0.18183371341685628
1344.4488630019198 1344.4488630019198 0.4556138214915073 0.15285133644525606 0.15285133644525606
1344.4502518887073 1344.4502518887073 -0.5206015035839062 0.13768946767621204 0.13768946767621204
1344.4516407754948 1344.4516407754948 -0.47673190130970156 0.15546178257408438 0.15546178257408438
1344.4530296622822 1344.4530296622822 0.5970232841414624 0.21372453626843912 0.21372453626843912
1344.454418549069 1344.454418549069 0.08470566822094128 0.2968335136385322 0.2968335136385322
1344.4558074358267 1344.4558074358267 0.08470566822094128 0.37084490848899465 0.37084490848899465
1344.4571963226142 1344.4571963226142 0.45188023831932433 0.3889876361099127 0.3889876361099127
1344.4585852094017 1344.4585852094017 0.1767618283123884 0.31944575175877393 0.31944575175877393
1344.4599740961883 1344.4599740961883 0.1894793459928934 0.1688750407558945 0.1688750407558945
1344.4613629829466 1344.4613629829466 0.08108875952284045 -0.018463709531993694 -0.018463709531993694
1344.4627518697348 1344.4627518697348 0.036052412507370235 -0.16913677029852384 -0.16913677029852384
1344.4641407565223 1344.4641407565223 -0.4655311517929306 -0.2226079229668022 -0.2226079229668022
1344.46552964328 1344.46552964328 -1.497750224452532 -0.1712795362647026 -0.1712795362647026
1344.4669185300668 1344.4669185300668 0.4899161168867572 -0.059787030116119855 -0.059787030116119855
1344.4683074168252 1344.4683074168252 0.2984533048335791 0.027998938084271785 0.027998938084271785
1344.4696963036126 1344.4696963036126 -0.3683413148396486 0.019387852155877627 0.019387852155877627
1344.4710851904001 1344.4710851904001 -0.11445765912498906 -0.09203809324074902 -0.09203809324074902
1344.4724740771585 1344.4724740771585 1.012384412056866 -0.2525520064321274 -0.2525520064321274
1344.473862963946 1344.473862963946 -2.0258188943810262 -0.3726395546363621 -0.3726395546363621
1344.4752518507044 1344.4752518507044 -1.0749219301925406 -0.37530010373746125 -0.37530010373746125
1344.4766407374912 1344.4766407374912 0.6667946196732277 -0.25569759358349575 -0.25569759358349575
1344.4780296242486 1344.4780296242486 -0.6075239868134075 -0.07076136423858281 -0.07076136423858281
1344.479418511036 1344.479418511036 0.9678147629379463 0.09766429095191886 0.09766429095191886
1344.4808073977952 1344.4808073977952 -0.30195353905770883 0.17975279672211 0.17975279672211
1344.4821962845535 1344.4821962845535 -0.3017201901094335 0.16625073446226102 0.16625073446226102
1344.4835851713403 1344.4835851713403 0.5147677798773564 0.09968507933971543 0.09968507933971543
1344.4849740580987 1344.4849740580987 -0.2444330233097869 0.033129619973958385 0.033129619973958385
1344.4863629448862 1344.4863629448862 -0.06300421603211426 0.006082718376307337 0.006082718376307337
1344.487751831644 1344.487751831644 -0.18597911176887472 0.01780076915371072 0.01780076915371072
1344.4891407184016 1344.4891407184016 0.07572173371261925 0.034024355650556726 0.034024355650556726
1344.4905296051897 1344.4905296051897 -0.43426239272514877 0.024488299541161385 0.024488299541161385
1344.4919184919488 1344.4919184919488 0.6189580852784538 -0.018939246307357438 -0.018939246307357438
1344.4933073787063 1344.4933073787063 -0.31957138465177337 -0.07566437921840416 -0.07566437921840416
1344.494696265464 1344.494696265464 -0.7811356043241346 -0.10675821525396456 -0.10675821525396456
1344.4960851522515 1344.4960851522515 -0.09543971984127264 -0.08565903437888783 -0.08565903437888783
1344.4974740390098 1344.4974740390098 0.09613976668609858 -0.014539474782675976 -0.014539474782675976
1344.4988629257675 1344.4988629257675 0.04596974280857147 0.08096382152868523 0.08096382152868523
1344.5002518125252 1344.5002518125252 -0.06673779920440825 0.1717908117906528 0.1717908117906528
1344.5016406992843 1344.5016406992843 0.7157978988094893 0.24946206075303423 0.24946206075303423
1344.5030295860718 1344.5030295860718 0.3558571461073079 0.33401673047435787 0.33401673047435787
1344.5044184728295 1344.5044184728295 -0.16964468539015787 0.4581035125238224 0.4581035125238224
1344.5058073595878 1344.5058073595878 0.15459367822701076 0.6309380259095301 0.6309380259095301
1344.507196246346 1344.507196246346 0.7581507329199599 0.815006594196221 0.815006594196221
1344.5085851331037 1344.5085851331037 0.8131044102368534 0.9340969745989331 0.9340969745989331
1344.5099740198614 1344.5099740198614 1.5594710212691876 0.9046081767060059 0.9046081767060059
1344.5113629066204 1344.5113629066204 -0.27430168868802784 0.6922170579844458 0.6922170579844458
1344.5127517933795 1344.5127517933795 1.2872694731156376 0.3452011112554032 0.3452011112554032
1344.5141406801372 1344.5141406801372 -0.02240149903365296 -0.025511356037956387 -0.025511356037956387
1344.5155295668949 1344.5155295668949 -0.7234984141022416 -0.2907327625601498 -0.2907327625601498
1344.5169184536533 1344.5169184536533 -0.7943198199013013 -0.37298131487997743 -0.37298131487997743
1344.5183073404116 1344.5183073404116 -0.6664445962508703 -0.29240064598111526 -0.29240064598111526
1344.5196962271693 1344.5196962271693 0.10337358408230024 -0.14483149565226544 -0.14483149565226544
1344.5210851139277 1344.5210851139277 1.0317523747631618 -0.0546965131833026 -0.0546965131833026
1344.5224740006868 1344.5224740006868 -0.6716949475868983 -0.10998804315848099 -0.10998804315848099
1344.5238628874451 1344.5238628874451 -0.49726660875726303 -0.31208791356533533 -0.31208791356533533
1344.5252517742026 1344.5252517742026 -1.290653032865463 -0.5904118059552933 -0.5904118059552933
1344.5266406609312 1344.5266406609312 -0.8027203820388795 -0.8412266786799084 -0.8412266786799084
1344.5280295476896 1344.5280295476896 -0.44919672541421374 -0.9719161114408764 -0.9719161114408764
1344.529418434448 1344.529418434448 -1.1744452566284647 -0.9475399869388017 -0.9475399869388017
1344.5308073212063 1344.5308073212063 -1.1744452566284647 -0.795524941480372 -0.795524941480372
1344.5321962079647 1344.5321962079647 -0.8394728413909647 -0.5855848821530811 -0.5855848821530811
1344.533585094694 1344.533585094694 0.7292154633347092 -0.4111144377184974 -0.4111144377184974
1344.5349739814524 1344.5349739814524 -1.2328991681693768 -0.3481598363892149 -0.3481598363892149
1344.53636286821 1344.53636286821 -0.4403294653800849 -0.4187623444979688 -0.4187623444979688
1344.5377517549678 1344.5377517549678 -0.29950337510087355 -0.5818050246880636 -0.5818050246880636
1344.5391406416968 1344.5391406416968 -0.799336822289054 -0.7316845406922337 -0.7316845406922337
1344.5405295284552 1344.5405295284552 0.05822056259274788 -0.7370355777588234 -0.7370355777588234
1344.5419184152136 1344.5419184152136 -1.1175081132512865 -0.5146118609661676 -0.5146118609661676
1344.5433073019428 1344.5433073019428 -1.518751629796533 -0.07724699435630211 -0.07724699435630211
1344.5446961887012 1344.5446961887012 1.3542406212683211 0.4517298459965575 0.4517298459965575
1344.5460850754305 1344.5460850754305 1.2054806667478601 0.8777005338155278 0.8777005338155278
1344.5474739621882 1344.5474739621882 0.7076306856199643 1.0349384489938869 1.0349384489938869
1344.5488628489459 1344.5488628489459 0.6523269848808244 0.8707254005212174 0.8707254005212174
1344.5502517356751 1344.5502517356751 1.8378563165517559 0.4690425141286636 0.4690425141286636
1344.5516406224342 1344.5516406224342 -0.9742318590152399 0.013722105652104966 0.013722105652104966
1344.5530295091635 1344.5530295091635 -1.3884262421893778 -0.30995101564406924 -0.30995101564406924
1344.5544183959212 1344.5544183959212 -0.07688847845399582 -0.4079177006421976 -0.4079177006421976
1344.5558072826504 1344.5558072826504 -0.4638977091550034 -0.29990160338815547 -0.29990160338815547
1344.557196169408 1344.557196169408 0.5733383658923508 -0.08892934871150027 -0.08892934871150027
1344.5585850561365 1344.5585850561365 0.32867199363417754 0.10735083903537956 0.10735083903537956
1344.5599739428658 1344.5599739428658 0.32867199363417754 0.22155366485650071 0.22155366485650071
1344.5613628296248 1344.5613628296248 -0.8216216468485138 0.24362190952475538 0.24362190952475538
1344.5627517163541 1344.5627517163541 -0.581738928029929 0.19949066620124944 0.19949066620124944
1344.5641406031118 1344.5641406031118 1.3394229630532273 0.12349815569437306 0.12349815569437306
1344.565529489841 1344.565529489841 0.5686713869270665 0.036263269777926044 0.036263269777926044
1344.5669183765704 1344.5669183765704 -0.904810546905721 -0.04512866338359012 -0.04512866338359012
1344.568307263299 1344.568307263299 -0.03873592541236981 -0.09826199211495003 -0.09826199211495003
1344.5696961500564 1344.5696961500564 -0.03873592541236981 -0.10257131346599462 -0.10257131346599462
1344.5710850367864 1344.5710850367864 -0.4253951326909089 -0.047342561336601474 -0.047342561336601474
1344.5724739235163 1344.5724739235163 -0.3949430949421462 0.05404823286549376 0.05404823286549376
1344.573862810274 1344.573862810274 0.9800655827219007 0.16731017633685452 0.16731017633685452
1344.5752516970026 1344.5752516970026 1.147726802051885 0.25950015246716607 0.25950015246716607
1344.576640583732 1344.576640583732 0.20849728527672085 0.3123831678028955 0.3123831678028955
1344.5780294704612 1344.5780294704612 -0.6330756966487217 0.32447038939907713 0.32447038939907713
1344.5794183571898 1344.5794183571898 0.1976465591821963 0.30017677243824226 0.30017677243824226
1344.5808072439183 1344.5808072439183 1.2256653507729531 0.2348001458215545 0.2348001458215545
1344.5821961306774 1344.5821961306774 0.15191016532178914 0.11442647271580042 0.11442647271580042
1344.5835850174074 1344.5835850174074 -0.05740384127372877 -0.0652551563293684 -0.0652551563293684
1344.584973904136 1344.584973904136 -0.9629144350242758 -0.2802484929272355 -0.2802484929272355
1344.5863627908645 1344.5863627908645 -0.1472431863565049 -0.47889448966976844 -0.47889448966976844
1344.5877516775936 1344.5877516775936 -0.30557044775580966 -0.596099982284904 -0.596099982284904
1344.5891405643229 1344.5891405643229 -0.634125766915905 -0.586549671113933 -0.586549671113933
1344.5905294510515 1344.5905294510515 -0.7846358385481533 -0.4541085423613629 -0.4541085423613629
1344.5919183377807 1344.5919183377807 -1.3573908320698713 -0.24339241840830272 -0.24339241840830272
1344.5933072245107 1344.5933072245107 2.3241555247406342 -0.022577882905290725 -0.022577882905290725
1344.59469611124 1344.59469611124 -0.641592933260493 0.1448876360250868 0.1448876360250868
1344.5960849979685 1344.5960849979685 0.32493841046199456 0.23324274564122427 0.23324274564122427
1344.5974738846971 1344.5974738846971 -0.17979536463985646 0.24703782175506234 0.24703782175506234
1344.5988627714264 1344.5988627714264 0.13534238999501902 0.2067100396470406 0.2067100396470406
1344.6002516581266 1344.6002516581266 0.7299155101796462 0.1375163435637351 0.1375163435637351
1344.6016405448559 1344.6016405448559 0.6417096077346862 0.047524208683154434 0.047524208683154434
1344.603029431585 1344.603029431585 -1.0597542485550893 -0.06662684975985189 -0.06662684975985189
1344.6044183183142 1344.6044183183142 -0.3192213612294159 -0.20217222476357072 -0.20217222476357072
1344.6058072050434 1344.6058072050434 0.40042679522644953 -0.34608366313256667 -0.34608366313256667
1344.607196091772 1344.607196091772 -0.0016334426378161737 -0.4672454553284647 -0.4672454553284647
1344.6085849784715 1344.6085849784715 -1.475348725418879 -0.5212532333292463 -0.5212532333292463
1344.6099738652008 1344.6099738652008 0.1167911486077422 -0.47343694768563616 -0.47343694768563616
1344.6113627519308 1344.6113627519308 -0.7804355574794197 -0.31409261589670434 -0.31409261589670434
1344.61275163866 1344.61275163866 -0.19274623126863677 -0.06525794388425091 -0.06525794388425091
1344.6141405253595 1344.6141405253595 0.6935130742498075 0.2177006619076417 0.2177006619076417
1344.6155294120888 1344.6155294120888 0.2433829530426035 0.46161571947413826 0.46161571947413826
1344.6169182988172 1344.6169182988172 0.6275919963645293 0.6011893295595082 0.6011893295595082
1344.6183071855166 1344.6183071855166 0.39926005048496194 0.5973793415530291 0.5973793415530291
1344.619696072246 1344.619696072246 1.0316357002888576 0.4513468745328719 0.4513468745328719
1344.6210849589759 1344.6210849589759 -0.14152613712403728 0.21202503043951307 0.21202503043951307
1344.622473845676 1344.622473845676 0.07047138237670225 -0.04258869790382392 -0.04258869790382392
1344.6238627324046 1344.6238627324046 0.3427896050043344 -0.2359002127743691 -0.2359002127743691
1344.6252516191048 1344.6252516191048 -1.233715889488285 -0.3180290513102111 -0.3180290513102111
1344.626640505834 1344.626640505834 -0.03185213143841459 -0.2952936379663066 -0.2952936379663066
1344.6280293925336 1344.6280293925336 -0.44756328277628654 -0.22691698156978246 -0.22691698156978246
1344.6294182792622 1344.6294182792622 0.47859869289590407 -0.1851348332177316 -0.1851348332177316
1344.6308071659623 1344.6308071659623 0.18667915861358964 -0.22021808712180738 -0.22021808712180738
1344.6321960526923 1344.6321960526923 -1.3498069912512012 -0.3220881912874103 -0.3220881912874103
1344.6335849393924 1344.6335849393924 0.3572572397969598 -0.4161364317204631 -0.4161364317204631
1344.6349738261208 1344.6349738261208 0.029051944059332868 -0.41350560035340533 -0.41350560035340533
1344.636362712821 1344.636362712821 -1.2893696136500044 -0.2601497151526444 -0.2601497151526444
1344.6377515995212 1344.6377515995212 0.026601780102497585 0.021555615427515162 0.021555615427515162
1344.6391404862497 1344.6391404862497 0.3434896518492714 0.32841553232658854 0.32841553232658854
1344.6405293729492 1344.6405293729492 1.3634579047248074 0.5316104778305077 0.5316104778305077
1344.6419182596792 1344.6419182596792 0.2767518526447521 0.5385412162473247 0.5385412162473247
1344.64330714638 1344.64330714638 0.47894871631837255 0.33914301351979376 0.33914301351979376
1344.6446960330795 1344.6446960330795 -0.06697114815268357 0.012383585371887551 0.012383585371887551
1344.646084919779 1344.646084919779 -0.5774219724870022 -0.3174668719883371 -0.3174668719883371
1344.6474738065083 1344.6474738065083 -0.6287587411057949 -0.5371754334597171 -0.5371754334597171
1344.6488626932085 1344.6488626932085 -0.4890993955678491 -0.5910103450929913 -0.5910103450929913
1344.6502515799077 1344.6502515799077 -0.8610576191057095 -0.494275902027132 -0.494275902027132
1344.651640466608 1344.651640466608 0.11760786992653927 -0.316370836001903 -0.316370836001903
1344.6530293533378 1344.6530293533378 0.11760786992653927 -0.1508401032056449 -0.1508401032056449
1344.654418240038 1344.654418240038 -0.5253851570233836 -0.07535815839545712 -0.07535815839545712
1344.6558071267375 1344.6558071267375 -0.26333428811942117 -0.12339024489847439 -0.12339024489847439
1344.657196013437 1344.657196013437 -0.38805930096819097 -0.2690257119324936 -0.2690257119324936
1344.6585849001372 1344.6585849001372 0.3356724620822149 -0.43009285628161464 -0.43009285628161464
1344.6599737868373 1344.6599737868373 0.4024102612867342 -0.5076626447452093 -0.5076626447452093
1344.6613626735375 1344.6613626735375 -1.5474535504333975 -0.4403915273291805 -0.4403915273291805
1344.6627515602377 1344.6627515602377 -1.1925298001190798 -0.247596367983569 -0.247596367983569
1344.6641404469378 1344.6641404469378 -0.14910997794270742 -0.03183693376263069 -0.03183693376263069
1344.6655293336378 1344.6655293336378 1.1646446008011235 0.07445136301209021 0.07445136301209021
1344.6669182203373 1344.6669182203373 0.8892928418460233 -0.010563068280789345 -0.010563068280789345
1344.6683071070368 1344.6683071070368 -0.2252984095518773 -0.26167960523832007 -0.26167960523832007
1344.669695993737 1344.669695993737 -0.7414662831187746 -0.5606344061127141 -0.5606344061127141
1344.6710848804364 1344.6710848804364 -2.2631347747686936 -0.7658010446424612 -0.7658010446424612
1344.6724737671366 1344.6724737671366 -0.8276887195034499 -0.795343949320968 -0.795343949320968
1344.6738626538374 1344.6738626538374 0.20674716816460048 -0.6740042801937265 -0.6740042801937265
1344.6752515405376 1344.6752515405376 -0.06312089050630743 -0.4977857973208462 -0.4977857973208462
1344.676640427237 1344.676640427237 0.7435664236532524 -0.3640762563556261 -0.3640762563556261
1344.6780293139366 1344.6780293139366 -1.3642746260437155 -0.3173252213902986 -0.3173252213902986
1344.6794182006367 1344.6794182006367 -1.2237985591869727 -0.3287860586669653 -0.3287860586669653
1344.6808070873078 1344.6808070873078 -0.09893995406529132 -0.33903196921292766 -0.33903196921292766
1344.6821959740078 1344.6821959740078 -0.09893995406529132 -0.30809703206550687 -0.30809703206550687
1344.683584860708 1344.683584860708 -0.09893995406529132 -0.22953484748476932 -0.22953484748476932
1344.684973747408 1344.684973747408 -0.09893995406529132 -0.12823749535084786 -0.12823749535084786
1344.6863626341083 1344.6863626341083 -0.09893995406529132 -0.03371967188763644 -0.03371967188763644
1344.6877515207786 1344.6877515207786 -0.09893995406529132 0.038712153801955 0.038712153801955
1344.6891404074781 1344.6891404074781 -0.09893995406529132 0.07233826713114438 0.07233826713114438
1344.6905292941783 1344.6905292941783 -0.09893995406529132 0.04197302478840406 0.04197302478840406
1344.69191818085 1344.69191818085 -0.09893995406529132 -0.07776941821939401 -0.07776941821939401
1344.6933070675502 1344.6933070675502 -0.09893995406529132 -0.29469801218575153 -0.29469801218575153
1344.6946959542497 1344.6946959542497 -0.04025269357610384 -0.5646988296443846 -0.5646988296443846
1344.6960848409208 1344.6960848409208 -0.7779853935225844 -0.7879284956316294 -0.7879284956316294
1344.6974737276207 1344.6974737276207 -1.3874928463962766 -0.8555168332804951 -0.8555168332804951
1344.698862614291 1344.698862614291 -1.3650913473626236 -0.7045515131938404 -0.7045515131938404
1344.7002515009906 1344.7002515009906 0.3193380357036091 -0.3688150143408953 -0.3688150143408953
1344.7016403876914 1344.7016403876914 -0.3335723215478481 0.012245403296315627 0.012245403296315627
1344.7030292743632 1344.7030292743632 0.074788337919518 0.2625503674738253 0.2625503674738253
1344.7044181610627 1344.7044181610627 1.189612938265805 0.2535441909165348 0.2535441909165348
1344.705807047733 1344.705807047733 0.7518503113166375 -0.03125101451015755 -0.03125101451015755
1344.7071959344041 1344.7071959344041 -1.5899230590180613 -0.4714358516548438 -0.4714358516548438
1344.7085848211043 1344.7085848211043 -0.09648979010845604 -0.8740829270929665 -0.8740829270929665
1344.7099737077747 1344.7099737077747 -2.174578848901265 -1.069037113048355 -1.069037113048355
1344.7113625944742 1344.7113625944742 -0.5293520891439529 -0.9782545329379981 -0.9782545329379981
1344.7127514811457 1344.7127514811457 -0.4153611279155145 -0.6550801688092764 -0.6550801688092764
1344.7141403678465 1344.7141403678465 -0.16276089141631367 -0.2460681042964643 -0.2460681042964643
1344.715529254517 1344.715529254517 -0.02671845457657973 0.09300874269009049 0.09300874269009049
1344.7169181411873 1344.7169181411873 0.4105774744760371 0.25785484577602436 0.25785484577602436
1344.7183070278875 1344.7183070278875 1.0799389325801823 0.2344936857663117 0.2344936857663117
1344.7196959145585 1344.7196959145585 -0.5851224877797545 0.08903294851100574 0.08903294851100574
1344.721084801229 1344.721084801229 -0.12892529391761443 -0.09051606841235035 -0.09051606841235035
1344.7224736879 1344.7224736879 -1.1848292848263275 -0.2365328365604653 -0.2365328365604653
1344.7238625746008 1344.7238625746008 0.8106542462800181 -0.3242452043391204 -0.3242452043391204
1344.725251461272 1344.725251461272 -0.21969803479349181 -0.37428720098901214 -0.37428720098901214
1344.7266403479423 1344.7266403479423 -0.7397161660067653 -0.41856174011673847 -0.41856174011673847
1344.7280292346124 1344.7280292346124 -0.6806788820952203 -0.4740514393050231 -0.4740514393050231
1344.7294181212835 1344.7294181212835 -0.3539903545212164 -0.5378326424984765 -0.5378326424984765
1344.730807007983 1344.730807007983 -0.34360632632335353 -0.5853373024427138 -0.5853373024427138
1344.732195894654 1344.732195894654 -0.6102074997185181 -0.5919906385907041 -0.5919906385907041
1344.7335847813258 1344.7335847813258 -0.4355458119406075 -0.5543793157646044 -0.5543793157646044
1344.7349736679969 1344.7349736679969 -1.0650045998911173 -0.4906842902928843 -0.4906842902928843
1344.7363625546673 1344.7363625546673 -0.028468571688589073 -0.43981027955375757 -0.43981027955375757
1344.7377514413377 1344.7377514413377 -0.7614176181955923 -0.44182499084059124 -0.44182499084059124
1344.7391403280087 1344.7391403280087 -0.5302854849370542 -0.5128973898192729 -0.5128973898192729
1344.7405292146798 1344.7405292146798 -0.2646177073348799 -0.6374183655759253 -0.6374183655759253
1344.7419181013508 1344.7419181013508 -1.0681548106927785 -0.7664121235662891 -0.7664121235662891
1344.743306988022 1344.743306988022 -0.7798521851086759 -0.8400701508971387 -0.8400701508971387
1344.744695874693 1344.744695874693 -1.6486103195072488 -0.8192943571844961 -0.8192943571844961
1344.7460847613638 1344.7460847613638 -0.028701920636864386 -0.703442344170276 -0.703442344170276
1344.7474736480342 1344.7474736480342 -0.24980004912000808 -0.5390663030395247 -0.5390663030395247
1344.7488625347046 1344.7488625347046 -0.8715583217776546 -0.3943238540676872 -0.3943238540676872
1344.7502514213757 1344.7502514213757 -0.2810688081877899 -0.32121922860600355 -0.32121922860600355
1344.7516403080467 1344.7516403080467 -0.0984732561687407 -0.33408367831304864 -0.33408367831304864
1344.7530291946887 1344.7530291946887 0.1255417341676779 -0.39617581673988045 -0.39617581673988045
1344.7544180813597 1344.7544180813597 -0.4855991613438304 -0.4479806257856832 -0.4479806257856832
1344.7558069680308 1344.7558069680308 -1.1256753264405894 -0.4524306549581838 -0.4524306549581838
1344.7571958547019 1344.7571958547019 -0.8062206162628982 -0.4114683768456729 -0.4114683768456729
1344.7585847413723 1344.7585847413723 -0.2077972384318949 -0.3726265503317625 -0.3726265503317625
1344.7599736280133 1344.7599736280133 0.12157480204710858 -0.3965180086163894 -0.3965180086163894
1344.7613625146844 1344.7613625146844 -0.488282674248941 -0.5032441735623968 -0.5032441735623968
1344.7627514013561 1344.7627514013561 0.05343690915315946 -0.6643403999834931 -0.6643403999834931
