1347.4686827817236 1347.4686827817236 -1.3581605895532922 0.500837647625734 0.500837647625734
1347.470071671813 1347.470071671813 -1.3581605895532922 0.34734488991330625 0.34734488991330625
1347.4714605618433 1347.4714605618433 -1.3581605895532922 0.1903629594878633 0.1903629594878633
1347.4728494519322 1347.4728494519322 -1.3581605895532922 0.03215645431557951 0.03215645431557951
1347.4742383420216 1347.4742383420216 -1.3581605895532922 -0.1248711179566886 -0.1248711179566886
1347.475627232111 1347.475627232111 -1.3581605895532922 -0.27819921333652053 -0.27819921333652053
1347.4770161222 1347.4770161222 -1.3581605895532922 -0.4252257389926928 -0.4252257389926928
1347.478405012288 1347.478405012288 0.8829649222863445 -0.5633552500570813 -0.5633552500570813
1347.4797939023192 1347.4797939023192 -1.9520058349608016 -0.6900683839365507 -0.6900683839365507
1347.4811827924086 1347.4811827924086 -1.9520058349608016 -0.802990164642617 -0.802990164642617
1347.482571682498 1347.482571682498 -1.9520058349608016 -0.8999839720988065 -0.8999839720988065
1347.4839605725865 1347.4839605725865 -1.9520058349608016 -0.979201434858544 -0.979201434858544
1347.4853494626173 1347.4853494626173 -1.9520058349608016 -1.039122570036422 -1.039122570036422
1347.4867383527067 1347.4867383527067 -1.9520058349608016 -1.0786035286730042 -1.0786035286730042
1347.4881272427956 1347.4881272427956 -1.9520058349608016 -1.0968697781316816 -1.0968697781316816
1347.4895161328259 1347.4895161328259 -1.2627331755420412 -1.0934990959736133 -1.0934990959736133
1347.4909050229148 1347.4909050229148 -1.2627331755420412 -1.0684117667485509 -1.0684117667485509
1347.4922939130042 1347.4922939130042 -1.2627331755420412 -1.0218342193221122 -1.0218342193221122
1347.4936828030354 1347.4936828030354 -1.2627331755420412 -0.9542887528409477 -0.9542887528409477
1347.495071693124 1347.495071693124 -1.2627331755420412 -0.8666190991400962 -0.8666190991400962
1347.4964605832129 1347.4964605832129 -1.2627331755420412 -0.7600019516683856 -0.7600019516683856
1347.4978494732431 1347.4978494732431 0.9613677272251042 -0.6359624264177162 -0.6359624264177162
1347.4992383633328 1347.4992383633328 -0.44286384389691236 -0.4963840083468525 -0.4963840083468525
1347.5006272533633 1347.5006272533633 -0.44286384389691236 -0.3434656867405784 -0.3434656867405784
1347.5020161434522 1347.5020161434522 -0.44286384389691236 -0.1796671065307126 -0.1796671065307126
1347.5034050334834 1347.5034050334834 -2.2078976564132713 -0.0076525444365218576 -0.0076525444365218576
1347.504793923572 1347.504793923572 -1.0042279272582944 0.1697983312893796 0.1697983312893796
1347.5061828136027 1347.5061828136027 -1.0042279272582944 0.3498704883448599 0.3498704883448599
1347.5075717036912 1347.5075717036912 -1.0042279272582944 0.529785083737996 0.529785083737996
1347.5089605937223 1347.5089605937223 -0.5541958269098535 0.7068801088358344 0.7068801088358344
1347.5103494838118 1347.5103494838118 -0.5541958269098535 0.8786521319460745 0.8786521319460745
1347.5117383738425 1347.5117383738425 -3.611755880845058 1.042765471702774 1.042765471702774
1347.5131272638732 1347.5131272638732 -1.998300824543664 1.1970569764118988 1.1970569764118988
1347.5145161539617 1347.5145161539617 -1.998300824543664 1.3395275638618918 1.3395275638618918
1347.515905043993 1347.515905043993 0.9040963449509221 1.4683513212259256 1.4683513212259256
1347.5172939340819 1347.5172939340819 -0.9544981481257597 1.5819304852443787 1.5819304852443787
1347.5186828241121 1347.5186828241121 2.723638774234205 1.6789624845971036 1.6789624845971036
1347.5200717141433 1347.5200717141433 3.1585876682991287 1.7585053976213478 1.7585053976213478
1347.5214606042327 1347.5214606042327 -0.48266260107054926 1.8200419447517178 1.8200419447517178
1347.5228494942635 1347.5228494942635 4.5513201613633925 1.8635041624416715 1.8635041624416715
1347.5242383842933 1347.5242383842933 2.310792004228013 1.8892705448765117 1.8892705448765117
1347.5256272743245 1347.5256272743245 1.409831771474801 1.8981615432452155 1.8981615432452155
1347.527016164414 1347.527016164414 -0.29076240231573625 1.8914047332979083 1.8914047332979083
1347.5284050544446 1347.5284050544446 0.9656238794932825 1.8705765489867625 1.8705765489867625
1347.529793944475 1347.529793944475 -3.1384269470291493 1.8375367933864415 1.8375367933864415
1347.5311828345057 1347.5311828345057 1.3311302891838572 1.7943469749671215 1.7943469749671215
1347.5325717245369 1347.5325717245369 1.3651795073286177 1.7432052996150533 1.7432052996150533
1347.5339606146254 1347.5339606146254 4.039611187796499 1.6864246176205002 1.6864246176205002
1347.535349504656 1347.535349504656 -1.764809804502221 1.6264271312431973 1.6264271312431973
1347.5367383946873 1347.5367383946873 2.87245476494169 1.5657371422077806 1.5657371422077806
1347.5381272847185 1347.5381272847185 2.4882810207418338 1.5069584976592618 1.5069584976592618
1347.5395161747492 1347.5395161747492 0.5033460077068508 1.452704589462504 1.452704589462504
1347.540905064779 1347.540905064779 0.22901085975912672 1.405496785290489 1.405496785290489
1347.5422939548102 1347.5422939548102 -0.7735743420623775 1.3676709637159927 1.3676709637159927
1347.5436828448414 1347.5436828448414 -0.4200150264576097 1.3412863518449207 1.3412863518449207
1347.5450717348717 1347.5450717348717 1.2548928950482097 1.328050271920377 1.328050271920377
1347.5464606249025 1347.5464606249025 2.859088953433009 1.3292687666259915 1.3292687666259915
1347.5478495149337 1347.5478495149337 0.07332528995229737 1.3457919056513281 1.3457919056513281
1347.5492384049649 1347.5492384049649 1.9340105244938233 1.3779766982166508 1.3779766982166508
1347.5506272949947 1347.5506272949947 0.14351446770688447 1.4256992315500838 1.4256992315500838
1347.5520161850254 1347.5520161850254 -0.7169749838303874 1.488391810809731 1.488391810809731
1347.5534050750566 1347.5534050750566 -0.7169749838303874 1.5650992993027897 1.5650992993027897
1347.5547939650878 1347.5547939650878 -0.7169749838303874 1.6545365420509297 1.6545365420509297
1347.556182855118 1347.556182855118 -0.7169749838303874 1.7550962630509552 1.7550962630509552
1347.557571745148 1347.557571745148 0.33168119955995223 1.8648302034391175 1.8648302034391175
1347.5589606351791 1347.5589606351791 0.33168119955995223 1.9814518347431824 1.9814518347431824
1347.5603495251523 1347.5603495251523 0.33168119955995223 2.1023577870819743 2.1023577870819743
1347.5617384151828 1347.5617384151828 0.33168119955995223 2.2246924088924858 2.2246924088924858
1347.5631273052136 1347.5631273052136 0.33168119955995223 2.3454556057332017 2.3454556057332017
1347.5645161952448 1347.5645161952448 0.33168119955995223 2.461592196125908 2.461592196125908
1347.565905085276 1347.565905085276 -0.7282500538738912 2.570076949863763 2.570076949863763
1347.567293975248 1347.567293975248 2.6630072717481745 2.6680182591550854 2.6680182591550854
1347.5686828652788 1347.5686828652788 1.5846326918191878 2.7527493931278775 2.7527493931278775
1347.570071755309 1347.570071755309 -0.12178569033816089 2.8219342690456632 2.8219342690456632
1347.5714606453405 1347.5714606453405 0.31540328386792105 2.8736720675371554 2.8736720675371554
1347.5728495353137 1347.5728495353137 2.5398775333254076 2.9065293428881427 2.9065293428881427
1347.574238425344 1347.574238425344 1.7313579410616065 2.919531349318273 2.919531349318273
1347.5756273153747 1347.5756273153747 2.124641344501965 2.912143286359208 2.912143286359208
1347.5770162053468 1347.5770162053468 2.124641344501965 2.8842407242489516 2.8842407242489516
1347.578405095378 1347.578405095378 2.474915209233153 2.8361317053571016 2.8361317053571016
1347.5797939854087 1347.5797939854087 1.0510456022074788 2.7686141470017454 2.7686141470017454
1347.5811828753808 1347.5811828753808 4.416467336868735 2.682989492490346 2.682989492490346
1347.582571765412 1347.582571765412 0.5238800756668383 2.581052180845859 2.581052180845859
1347.5839606553845 1347.5839606553845 1.176340751433358 2.4650520458546303 2.4650520458546303
1347.5853495454153 1347.5853495454153 2.092010843779857 2.3376096899955776 2.3376096899955776
1347.5867384353874 1347.5867384353874 -1.2901368226015952 2.201658268157155 2.201658268157155
1347.5881273254186 1347.5881273254186 0.5209679714834881 2.0603900611138655 2.0603900611138655
1347.5895162153915 1347.5895162153915 3.284106825539146 1.91714203931024 1.91714203931024
1347.5909051054223 1347.5909051054223 -1.2145714525082507 1.775273877401144 1.775273877401144
1347.5922939953944 1347.5922939953944 -1.2145714525082507 1.638029216586884 1.638029216586884
1347.593682885425 1347.593682885425 0.6287904956088219 1.5083826882674318 1.5083826882674318
1347.595071775398 1347.595071775398 0.8854290104416407 1.3889758149122455 1.3889758149122455
1347.5964606654286 1347.5964606654286 5.6464206730126865 1.2821079528525692 1.2821079528525692
1347.597849555401 1347.597849555401 -1.6239087636266136 1.1897197507530364 1.1897197507530364
1347.5992384453739 1347.5992384453739 0.8922239202029392 1.1133943061778766 1.1133943061778766
1347.600627335405 1347.600627335405 -2.956233762219096 1.0543197351434352 1.0543197351434352
1347.6020162253776 1347.6020162253776 3.6176547585500263 1.0132103690283083 1.0132103690283083
1347.6034051154074 1347.6034051154074 0.6252810367211037 0.9902874378646606 0.9902874378646606
1347.6047940053804 1347.6047940053804 -1.2796831152764865 0.9852883207773641 0.9852883207773641
1347.6061828953534 1347.6061828953534 -1.2796831152764865 0.9974726505761978 0.9974726505761978
1347.6075717853255 1347.6075717853255 -1.2796831152764865 1.0256681843311304 1.0256681843311304
1347.6089606753562 1347.6089606753562 -1.2796831152764865 1.0682888329132063 1.0682888329132063
1347.6103495653288 1347.6103495653288 -1.1145892088768594 1.1233418181024342 1.1233418181024342
1347.6117384553017 1347.6117384553017 -1.1145892088768594 1.1885264833567626 1.1885264833567626
1347.6131273452738 1347.6131273452738 1.1066742590448708 1.261360868134433 1.261360868134433
1347.6145162353046 1347.6145162353046 -0.8325631191115068 1.339317884267726 1.339317884267726
1347.6159051252775 1347.6159051252775 1.903097418546551 1.419988633955231 1.419988633955231
1347.6172940152505 1347.6172940152505 4.265411266020092 1.501159094117352 1.501159094117352
1347.6186829052226 1347.6186829052226 2.7454422209409746 1.5808199318590601 1.5808199318590601
1347.6200717951942 1347.6200717951942 0.7160789517739463 1.6571979966222234 1.6571979966222234
1347.6214606852257 1347.6214606852257 -0.5986240830418987 1.7287641925332915 1.7287641925332915
1347.6228495751989 1347.6228495751989 3.5947312717725666 1.7942495729105494 1.7942495729105494
1347.624238465171 1347.624238465171 -1.1589427956707476 1.8527027746188895 1.8527027746188895
1347.6256273551435 1347.6256273551435 1.7843731710678323 1.9034851450832533 1.9034851450832533
1347.6270162451165 1347.6270162451165 -0.588842399758982 1.9462307955161449 1.9462307955161449
1347.6284051350895 1347.6284051350895 2.110752847627184 1.9808412821106578 1.9808412821106578
1347.629794025061 1347.629794025061 3.178300373540832 2.007459947702322 2.007459947702322
1347.6311829150332 1347.6311829150332 2.396213726942209 2.026472882801177 2.026472882801177
1347.6325718050064 1347.6325718050064 -0.5991467684081098 2.0385407895003382 2.0385407895003382
1347.6339606949796 1347.6339606949796 1.7362114480341528 2.0445414233648753 2.0445414233648753
1347.6353495849517 1347.6353495849517 -0.8638495717488981 2.045469672936583 2.045469672936583
1347.6367384749233 1347.6367384749233 -0.1491893373977149 2.042339017944762 2.042339017944762
1347.6381273648963 1347.6381273648963 5.994678465616854 2.036048868318546 2.036048868318546
1347.6395162548692 1347.6395162548692 -1.134749930146839 2.0273150868723437 2.0273150868723437
1347.6409051448418 1347.6409051448418 -0.5667402757001394 2.016672866363085 2.016672866363085
1347.6422940347557 1347.6422940347557 2.025629802265172 2.0044530277121453 2.0044530277121453
1347.6436829247286 1347.6436829247286 0.9567382282669179 1.9907779307811033 1.9907779307811033
1347.6450718147019 1347.6450718147019 -1.2953636762642606 1.9755808430911448 1.9755808430911448
1347.6464607046742 1347.6464607046742 0.382904365453296 1.958593000543663 1.958593000543663
1347.6478495946467 1347.6478495946467 1.1885865228713488 1.9393858598062947 1.9393858598062947
1347.6492384846188 1347.6492384846188 1.5150408687687467 1.9174620052882219 1.9174620052882219
1347.6506273745335 1347.6506273745335 2.958473842360254 1.8922967765199648 1.8922967765199648
1347.6520162645065 1347.6520162645065 -1.766825876629241 1.8633738820205608 1.8633738820205608
1347.653405154479 1347.653405154479 4.041253913233289 1.830196650031362 1.830196650031362
1347.6547940444511 1347.6547940444511 -2.188632967199733 1.7922440390204644 1.7922440390204644
1347.6561829343655 1347.6561829343655 2.6051385347696243 1.7489841588149764 1.7489841588149764
1347.6575718243384 1347.6575718243384 2.9100881113122146 1.699938717716523 1.699938717716523
1347.658960714311 1347.658960714311 2.201774770694165 1.6447380716137672 1.6447380716137672
1347.6603496042248 1347.6603496042248 -0.7449759855941984 1.5832060377815451 1.5832060377815451
1347.6617384941978 1347.6617384941978 2.0457905235351515 1.5154173235506638 1.5154173235506638
1347.6631273841704 1347.6631273841704 1.8137928902544065 1.441690118447845 1.441690118447845
1347.6645162740842 1347.6645162740842 0.670978671599709 1.3626042487870746 1.3626042487870746
1347.6659051640568 1347.6659051640568 0.5183545446520998 1.2790204504895653 1.2790204504895653
1347.6672940540298 1347.6672940540298 3.067640414570194 1.192059980559287 1.192059980559287
1347.6686829439445 1347.6686829439445 3.067640414570194 1.1030974758689625 1.1030974758689625
1347.670071833917 1347.670071833917 -2.3057144892415504 1.0137096504634469 1.0137096504634469
1347.671460723831 1347.671460723831 -2.3057144892415504 0.9255591805604892 0.9255591805604892
1347.6728496138035 1347.6728496138035 -2.3057144892415504 0.8403183601651845 0.8403183601651845
1347.6742385037182 1347.6742385037182 -0.546803562444298 0.7596207665675816 0.7596207665675816
1347.6756273936903 1347.6756273936903 0.09654745408171905 0.6850282858593253 0.6850282858593253
1347.6770162836046 1347.6770162836046 0.09878753422287723 0.6180582529291492 0.6180582529291492
1347.6784051735776 1347.6784051735776 0.49752179933992835 0.560190229878709 0.560190229878709
1347.6797940634924 1347.6797940634924 1.712167921186225 0.5128175895080225 0.5128175895080225
1347.6811829534645 1347.6811829534645 0.6366307761025425 0.4772089997617482 0.4772089997617482
1347.6825718433781 1347.6825718433781 0.6366307761025425 0.45445435671425577 0.45445435671425577
1347.6839607332931 1347.6839607332931 -1.122504158708737 0.44540072168288347 0.44540072168288347
1347.6853496232661 1347.6853496232661 0.7166763064783144 0.45062815254722954 0.45062815254722954
1347.68673851318 1347.68673851318 4.420574150460821 0.47040353872814844 0.47040353872814844
1347.6881274030943 1347.6881274030943 0.038454709089030814 0.5046070352649754 0.5046070352649754
1347.6895162930673 1347.6895162930673 -1.7718287222776574 0.55269792053521 0.55269792053521
1347.690905182982 1347.690905182982 1.7827304456310422 0.6136935968679893 0.6136935968679893
1347.6922940728955 1347.6922940728955 0.5684576704749755 0.6861811213036366 0.6861811213036366
1347.6936829628678 1347.6936829628678 -1.614724435048065 0.7683999423033534 0.7683999423033534
1347.6950718527828 1347.6950718527828 -1.614724435048065 0.8583126659901046 0.8583126659901046
1347.6964607426976 1347.6964607426976 0.35908484661950624 0.953642470452343 0.953642470452343
1347.6978496326115 1347.6978496326115 -0.616246046818536 1.0519126918585289 1.0519126918585289
1347.6992385225249 1347.6992385225249 3.446811313121634 1.1504501585144244 1.1504501585144244
1347.7006274124979 1347.7006274124979 0.4627258878147078 1.246385620401986 1.246385620401986
1347.7020163024126 1347.7020163024126 0.44301318257300437 1.3367058426919503 1.3367058426919503
1347.703405192327 1347.703405192327 0.44301318257300437 1.418303590297326 1.418303590297326
1347.7047940822408 1347.7047940822408 -2.135393729179369 1.4880305413262858 1.4880305413262858
1347.7061829721558 1347.7061829721558 -2.1253133685443792 1.5427894461449974 1.5427894461449974
1347.7075718620708 1347.7075718620708 -0.07466933803690345 1.579622250398741 1.579622250398741
1347.7089607519843 1347.7089607519843 4.7847365120667895 1.5958156007453521 1.5958156007453521
1347.7103496419563 1347.7103496419563 -2.612754807249318 1.5890459487464408 1.5890459487464408
1347.711738531871 1347.711738531871 0.3682691751980549 1.5574926647061986 1.5574926647061986
1347.7131274217859 1347.7131274217859 2.932115566033122 1.4999154909916874 1.4999154909916874
1347.7145163117007 1347.7145163117007 0.9544981481257597 1.4157091684137768 1.4157091684137768
1347.715905201615 1347.715905201615 -1.3040253194764873 1.3048959938474425 1.3048959938474425
1347.7172940915289 1347.7172940915289 -0.6331959865529813 1.168100060587186 1.168100060587186
1347.7186829814432 1347.7186829814432 1.8565784209496616 1.0065404089197902 1.0065404089197902
1347.720071871358 1347.720071871358 3.0873531198118975 0.8220046540560153 0.8220046540560153
1347.7214607612723 1347.7214607612723 2.4816354496564053 0.6168267135726597 0.6168267135726597
1347.722849651128 1347.722849651128 0.5578546244737748 0.3938772272235854 0.3938772272235854
1347.7242385410427 1347.7242385410427 3.585248265842056 0.15651894597659144 0.15651894597659144
1347.725627430957 1347.725627430957 1.3161217522383861 -0.09144299784404186 -0.09144299784404186
1347.727016320871 1347.727016320871 -3.6593202491745913 -0.3458117426840135 -0.3458117426840135
1347.7284052107852 1347.7284052107852 -3.6593202491745913 -0.6021024335972665 -0.6021024335972665
1347.7297941007 1347.7297941007 -3.6593202491745913 -0.8556705948143595 -0.8556705948143595
1347.7311829906148 1347.7311829906148 -3.6593202491745913 -1.1018563421054717 -1.1018563421054717
1347.732571880471 1347.732571880471 -3.6593202491745913 -1.3361619280469827 -1.3361619280469827
1347.7339607703848 1347.7339607703848 -3.6593202491745913 -1.5544040732678681 -1.5544040732678681
1347.735349660299 1347.735349660299 -3.6593202491745913 -1.7528273416776705 -1.7528273416776705
1347.7367385502139 1347.7367385502139 -3.6593202491745913 -1.9282025046049551 -1.9282025046049551
1347.7381274401278 1347.7381274401278 -3.6593202491745913 -2.077879460487267 -2.077879460487267
1347.7395163299839 1347.7395163299839 -3.6593202491745913 -2.1998072054165605 -2.1998072054165605
1347.7409052198987 1347.7409052198987 -3.6593202491745913 -2.2925498816587213 -2.2925498816587213
1347.7422941098134 1347.7422941098134 -3.6593202491745913 -2.3552728970006642 -2.3552728970006642
1347.7436829996695 1347.7436829996695 -3.6593202491745913 -2.387721477628769 -2.387721477628769
1347.745071889583 1347.745071889583 -3.6593202491745913 -2.3902203671172617 -2.3902203671172617
1347.7464607794977 1347.7464607794977 -3.6593202491745913 -2.363664115288898 -2.363664115288898
1347.7478496693543 1347.7478496693543 -3.6593202491745913 -2.3095102779723278 -2.3095102779723278
1347.7492385592682 1347.7492385592682 -3.6593202491745913 -2.229768190387988 -2.229768190387988
1347.7506274491825 1347.7506274491825 -3.6593202491745913 -2.1269343252537007 -2.1269343252537007
1347.7520163390382 1347.7520163390382 -3.6593202491745913 -2.0038981917693746 -2.0038981917693746
1347.753405228953 1347.753405228953 -3.6593202491745913 -1.8638302633790718 -1.8638302633790718
1347.754794118809 1347.754794118809 -3.6593202491745913 -1.710046310396872 -1.710046310396872
1347.7561830087234 1347.7561830087234 -3.6593202491745913 -1.545893509997039 -1.545893509997039
1347.75757189858 1347.75757189858 2.666890077326123 -1.3746554696672248 -1.3746554696672248
1347.7589607884947 1347.7589607884947 0.35796480654881613 -1.199459735503018 -1.199459735503018
1347.7603496783504 1347.7603496783504 0.35796480654881613 -1.0232198623455564 -1.0232198623455564
1347.7617385682638 1347.7617385682638 0.35796480654881613 -0.8486060962796711 -0.8486060962796711
1347.7631274581204 1347.7631274581204 0.35796480654881613 -0.6780355817827233 -0.6780355817827233
1347.7645163480352 1347.7645163480352 0.35796480654881613 -0.513700343104782 -0.513700343104782
1347.7659052378913 1347.7659052378913 0.35796480654881613 -0.35758894987991596 -0.35758894987991596
1347.7672941277472 1347.7672941277472 0.35796480654881613 -0.21147265432976856 -0.21147265432976856
1347.7686830176622 1347.7686830176622 0.35796480654881613 -0.0768823024433789 -0.0768823024433789
1347.7700719075187 1347.7700719075187 0.35796480654881613 0.04494019572394348 0.04494019572394348
1347.771460797374 1347.771460797374 0.35796480654881613 0.15308756345556984 0.15308756345556984
1347.7728496872878 1347.7728496872878 0.35796480654881613 0.24698350833246363 0.24698350833246363
1347.7742385771444 1347.7742385771444 -1.3177644776752873 0.3263696070667461 0.3263696070667461
1347.775627467001 1347.775627467001 -0.31674733195252713 0.3912766231907896 0.3912766231907896
1347.7770163569153 1347.7770163569153 -2.7473836237298377 0.44196965114168574 0.44196965114168574
1347.7784052467705 1347.7784052467705 -1.0643367443780027 0.4789107534572825 0.4789107534572825
1347.779794136627 1347.779794136627 1.9337865164796852 0.5027098992409922 0.5027098992409922
1347.7811830264836 1347.7811830264836 0.3022614803733781 0.5140565854211335 0.5140565854211335
1347.782571916398 1347.782571916398 0.4345755473746937 0.5136868201897227 0.5136868201897227
1347.7839608062536 1347.7839608062536 -0.3301131434612081 0.5023706553509659 0.5023706553509659
1347.7853496961102 1347.7853496961102 5.139191859727887 0.4809208437100727 0.4809208437100727
1347.7867385859668 1347.7867385859668 0.2245306994770324 0.4502477874987012 0.4502477874987012
1347.7881274758229 1347.7881274758229 3.876384014847911 0.4113889615707791 0.4113889615707791
1347.7895163656785 1347.7895163656785 1.983590964950377 0.36549101035319276 0.36549101035319276
1347.7909052555347 1347.7909052555347 -0.4666833627307021 0.3137861779063149 0.3137861779063149
1347.7922941454494 1347.7922941454494 -0.3982115797508401 0.2575280439510768 0.2575280439510768
1347.793683035306 1347.793683035306 -0.849139712155722 0.19792247467872282 0.19792247467872282
1347.7950719251621 1347.7950719251621 -0.849139712155722 0.1361019320620599 0.1361019320620599
1347.7964608150178 1347.7964608150178 -0.849139712155722 0.07307859744072864 0.07307859744072864
1347.797849704874 1347.797849704874 -0.849139712155722 0.009702492360216919 0.009702492360216919
1347.7992385947305 1347.7992385947305 -0.849139712155722 -0.05333802593667669 -0.05333802593667669
1347.8006274845861 1347.8006274845861 -0.849139712155722 -0.11552247242494373 -0.11552247242494373
1347.8020163744422 1347.8020163744422 -0.849139712155722 -0.17646946335485791 -0.17646946335485791
1347.8034052642988 1347.8034052642988 -0.849139712155722 -0.2358678394064203 -0.2358678394064203
1347.804794154155 1347.804794154155 -0.849139712155722 -0.29345182665287123 -0.29345182665287123
1347.8061830440106 1347.8061830440106 -0.849139712155722 -0.3489943264436564 -0.3489943264436564
1347.8075719338667 1347.8075719338667 -0.849139712155722 -0.4023100208386985 -0.4023100208386985
1347.808960823665 1347.808960823665 -0.849139712155722 -0.45330687067874975 -0.45330687067874975
1347.8103497135216 1347.8103497135216 -0.8179279288562658 -0.5020059220257577 -0.5020059220257577
1347.8117386033773 1347.8117386033773 -0.8179279288562658 -0.5485201740625789 -0.5485201740625789
1347.8131274932334 1347.8131274932334 1.7067170595095327 -0.5930518124181203 -0.5930518124181203
1347.814516383089 1347.814516383089 -0.5458328610498109 -0.6358531639766811 -0.6358531639766811
1347.8159052729459 1347.8159052729459 -3.2363184491954744 -0.6771745517359511 -0.6771745517359511
1347.8172941627436 1347.8172941627436 2.135095051827296 -0.7172424201640482 -0.7172424201640482
1347.8186830525997 1347.8186830525997 -1.1298964231744035 -0.7561916160173657 -0.7561916160173657
1347.8200719424563 1347.8200719424563 1.7336726905408106 -0.7939952691522787 -0.7939952691522787
1347.8214608323128 1347.8214608323128 -0.2891943462168811 -0.8304557465820113 -0.8304557465820113
1347.8228497221103 1347.8228497221103 -0.643201677849925 -0.8651994373525532 -0.8651994373525532
1347.8242386119655 1347.8242386119655 -2.8974689931839936 -0.8977121774646717 -0.8977121774646717
1347.825627501822 1347.825627501822 0.8053834800660908 -0.927419240442952 -0.927419240442952
1347.8270163916206 1347.8270163916206 -2.984010755968769 -0.9537127657303519 -0.9537127657303519
1347.8284052814765 1347.8284052814765 -2.984010755968769 -0.97596899232623 -0.97596899232623
1347.8297941713327 1347.8297941713327 -1.6086015493290695 -0.9935763784290031 -0.9935763784290031
1347.83118306113 1347.83118306113 -0.37304801283233324 -1.0059218386579647 -1.0059218386579647
1347.8325719509867 1347.8325719509867 -2.5681772124412916 -1.0124012573451595 -1.0124012573451595
1347.8339608408428 1347.8339608408428 -2.8574462279962187 -1.0124470212898249 -1.0124470212898249
1347.8353497306402 1347.8353497306402 1.9245275185630906 -1.005512156272264 -1.005512156272264
1347.8367386204968 1347.8367386204968 0.26358276327020924 -0.9910830861475648 -0.9910830861475648
1347.8381275102952 1347.8381275102952 -2.1943078368904523 -0.9687145560158963 -0.9687145560158963
1347.8395164001513 1347.8395164001513 -2.2894365735495192 -0.9380498128294978 -0.9380498128294978
1347.8409052899483 1347.8409052899483 -1.6772226709849125 -0.8988951228776616 -0.8988951228776616
1347.8422941798049 1347.8422941798049 0.2679135848764336 -0.8512919994982427 -0.8512919994982427
1347.8436830696032 1347.8436830696032 -2.571985348681194 -0.7955199631572283 -0.7955199631572283
1347.8450719594593 1347.8450719594593 1.4435076429293314 -0.7321008738765884 -0.7321008738765884
1347.8464608492568 1347.8464608492568 -2.2499364937279553 -0.6617730522566596 -0.6617730522566596
1347.8478497391134 1347.8478497391134 -2.260091523700991 -0.5854280020794735 -0.5854280020794735
1347.8492386289117 1347.8492386289117 -1.4728526927779706 -0.5040989713562052 -0.5040989713562052
1347.8506275187096 1347.8506275187096 0.15941903670868562 -0.41893802640767625 -0.41893802640767625
1347.8520164085655 1347.8520164085655 -1.2209930155794302 -0.3311605218870888 -0.3311605218870888
1347.8534052983632 1347.8534052983632 -1.0283461234442681 -0.2420287769527798 -0.2420287769527798
1347.8547941881616 1347.8547941881616 0.38962460587654846 -0.15282492575056528 -0.15282492575056528
1347.8561830780181 1347.8561830780181 1.3471095275237044 -0.06482506974888258 -0.06482506974888258
1347.8575719678151 1347.8575719678151 0.9054403930355281 0.020676016950407883 0.020676016950407883
1347.858960857613 1347.858960857613 -3.378862215507983 0.10237374836960855 0.10237374836960855
1347.8603497474696 1347.8603497474696 1.6333171002191893 0.17899524365392327 0.17899524365392327
1347.861738637268 1347.861738637268 -0.8793807940605802 0.24932714279360302 0.24932714279360302
1347.8631275270654 1347.8631275270654 -1.4197627934336987 0.31228812518757076 0.31228812518757076
1347.8645164168634 1347.8645164168634 -0.030017073890831192 0.3669951507443735 0.3669951507443735
1347.86590530672 1347.86590530672 -0.06824777496572398 0.41276950127530715 0.41276950127530715
1347.8672941965178 1347.8672941965178 -1.86173060527417 0.4491653969624734 0.4491653969624734
1347.8686830863153 1347.8686830863153 1.493536099414161 0.47598428269233306 0.47598428269233306
1347.8700719761132 1347.8700719761132 2.4870116419952737 0.49324888520889276 0.49324888520889276
1347.8714608659116 1347.8714608659116 -1.8685255150354685 0.5012120459046037 0.5012120459046037
1347.87284975571 1347.87284975571 0.3110724622616967 0.5003354167347059 0.5003354167347059
1347.8742386455074 1347.8742386455074 -3.9382848960803907 0.4912259229368381 0.4912259229368381
1347.8756275353635 1347.8756275353635 1.1661857214604332 0.47461919799150554 0.47461919799150554
1347.8770164251614 1347.8770164251614 0.5168611578914017 0.4513660870526084 0.4513660870526084
1347.8784053149598 1347.8784053149598 1.7598069588538046 0.4224133150766409 0.4224133150766409
1347.8797942047572 1347.8797942047572 0.2838181538782347 0.38882245129206394 0.38882245129206394
1347.8811830945551 1347.8811830945551 -0.752666927412049 0.3517519674818673 0.3517519674818673
1347.8825719843535 1347.8825719843535 -2.421227955184624 0.31240402748641793 0.31240402748641793
1347.8839608741519 1347.8839608741519 -0.27045234236966476 0.2720032008072306 0.2720032008072306
1347.8853497639493 1347.8853497639493 0.7752170674990566 0.23175117296383463 0.23175117296383463
1347.8867386537463 1347.8867386537463 0.356098073097888 0.19277209445272137 0.19277209445272137
1347.888127543545 1347.888127543545 -3.1675479888635394 0.15609170278470286 0.15609170278470286
1347.8895164332853 1347.8895164332853 4.607695511581245 0.12257932212287237 0.12257932212287237
1347.8909053230827 1347.8909053230827 -2.518820779998876 0.09289382206240226 0.09289382206240226
1347.8922942128806 1347.8922942128806 0.7691688511182182 0.06748736745167394 0.06748736745167394
1347.893683102678 1347.893683102678 0.15650693252533543 0.04660349815809062 0.04660349815809062
1347.8950719924765 1347.8950719924765 -0.9216436393895133 0.030298652515201252 0.030298652515201252
1347.8964608822744 1347.8964608822744 0.5703244039259037 0.018496744663520248 0.018496744663520248
1347.8978497720718 1347.8978497720718 -1.6105429521180437 0.010993623832368127 0.010993623832368127
