1342.3280324122104 1342.3280324122104 -0.7730850656090249 -0.43515927672763133 -0.43515927672763133
1342.3294212994501 1342.3294212994501 0.05530370073936197 -0.41568594733925224 -0.41568594733925224
1342.3308101866603 1342.3308101866603 -0.13779255395174328 -0.3939363999007032 -0.3939363999007032
1342.3321990738987 1342.3321990738987 -0.5402028152383664 -0.3704955989866335 -0.3704955989866335
1342.3335879611088 1342.3335879611088 1.1091075511135973 -0.34598582869135586 -0.34598582869135586
1342.3349768483195 1342.3349768483195 -0.9347958867580441 -0.321067660561134 -0.321067660561134
1342.3363657355587 1342.3363657355587 0.404510401821101 -0.29642940392744493 -0.29642940392744493
1342.3377546227687 1342.3377546227687 -0.5446364452554864 -0.2727618366943111 -0.2727618366943111
1342.3391435099786 1342.3391435099786 -0.0416527872656447 -0.25072097644155494 -0.25072097644155494
1342.3405323972172 1342.3405323972172 0.321554850712058 -0.23088816865343811 -0.23088816865343811
1342.3419212844271 1342.3419212844271 -0.48128220580090364 -0.2137471399210058 -0.2137471399210058
1342.343310171638 1342.343310171638 -1.1959133598690164 -0.19967923641098095 -0.19967923641098095
1342.3446990588777 1342.3446990588777 -1.1701283010854269 -0.1889654720536078 -0.1889654720536078
1342.346087946087 1342.346087946087 -0.19752988470811417 -0.1817875264386321 -0.1817875264386321
1342.3474768332965 1342.3474768332965 0.455380472543343 -0.17822154457099054 -0.17822154457099054
1342.3488657205364 1342.3488657205364 0.2648510562832662 -0.17823002322458206 -0.17823002322458206
1342.350254607747 1342.350254607747 0.5512868902810553 -0.18167150782218566 -0.18167150782218566
1342.3516434949572 1342.3516434949572 -0.20639714474224302 -0.1883238544994983 -0.1883238544994983
1342.3530323821956 1342.3530323821956 -0.285619112678992 -0.1979060285445597 -0.1979060285445597
1342.3544212694057 1342.3544212694057 0.3102374267212049 -0.2100938360800042 -0.2100938360800042
1342.3558101566164 1342.3558101566164 0.16812791722653486 -0.22451352698258392 -0.22451352698258392
1342.3571990438265 1342.3571990438265 -0.0368691338261673 -0.24072546406306203 -0.24072546406306203
1342.3585879310656 1342.3585879310656 0.32015475702240614 -0.25822386892541577 -0.25822386892541577
1342.3599768182755 1342.3599768182755 -1.0234684870995547 -0.2764511254197156 -0.2764511254197156
1342.3613657054857 1342.3613657054857 0.5671546187633325 -0.29482714074867455 -0.29482714074867455
1342.3627545926959 1342.3627545926959 -0.7930364006858426 -0.31278207427090177 -0.31278207427090177
1342.364143479935 1342.364143479935 -0.4736983649822335 -0.3297739827487313 -0.3297739827487313
1342.3655323671458 1342.3655323671458 -0.9622143881794498 -0.3452970386346831 -0.3452970386346831
1342.366921254355 1342.366921254355 -0.6844124652675143 -0.35889121779759914 -0.35889121779759914
1342.3683101415643 1342.3683101415643 -1.3191216045540521 -0.370156400604734 -0.370156400604734
1342.3696990288042 1342.3696990288042 -0.3325222512806647 -0.37877294260803474 -0.37877294260803474
1342.371087916015 1342.371087916015 0.453163657534672 -0.384519274489342 -0.384519274489342
1342.372476803225 1342.372476803225 1.2143479267821 -0.38726629836113813 -0.38726629836113813
1342.3738656904345 1342.3738656904345 1.633792661292155 -0.38695834941044094 -0.38695834941044094
1342.3752545776736 1342.3752545776736 -0.6681947133628796 -0.3835967361882041 -0.3835967361882041
1342.3766434648842 1342.3766434648842 -1.7644680723218897 -0.3772295486679358 -0.3772295486679358
1342.3780323520944 1342.3780323520944 -0.17711185173474586 -0.36796434115439874 -0.36796434115439874
1342.3794212393043 1342.3794212393043 -0.5178013162047135 -0.3559892685320608 -0.3559892685320608
1342.3808101265142 1342.3808101265142 -0.7889527940911911 -0.3415775338834557 -0.3415775338834557
1342.3821990137535 1342.3821990137535 -0.7889527940911911 -0.3250793491592059 -0.3250793491592059
1342.3835879009637 1342.3835879009637 -0.9577807581624409 -0.3069034079546523 -0.3069034079546523
1342.3849767881736 1342.3849767881736 0.5164012225151726 -0.28749568137079884 -0.28749568137079884
1342.3863656753845 1342.3863656753845 -1.342923197277246 -0.2673280421769031 -0.2673280421769031
1342.3877545625944 1342.3877545625944 0.4570139151811592 -0.24689240117642258 -0.24689240117642258
1342.389143449804 1342.389143449804 0.3266885275738929 -0.2266857931429216 -0.2266857931429216
1342.390532337043 1342.390532337043 0.8351558858479269 -0.2071856050605686 -0.2071856050605686
1342.3919212242538 1342.3919212242538 -0.12460833837468765 -0.18882248526366646 -0.18882248526366646
1342.3933101114637 1342.3933101114637 0.543586374988303 -0.17195588342414792 -0.17195588342414792
1342.3946989986737 1342.3946989986737 0.4280786455961305 -0.15686912892617721 -0.15686912892617721
1342.3960878858838 1342.3960878858838 -1.3099043210974548 -0.14378062405271685 -0.14378062405271685
1342.397476773094 1342.397476773094 0.27033475656756956 -0.1328535565449276 -0.1328535565449276
1342.398865660304 1342.398865660304 -0.04118608936909407 -0.12420107873664898 -0.12420107873664898
1342.400254547543 1342.400254547543 -1.1311590267248928 -0.11787953376805027 -0.11787953376805027
1342.4016434347539 1342.4016434347539 0.7247818333175893 -0.11387554362412677 -0.11387554362412677
1342.4030323219638 1342.4030323219638 -0.4861825337145742 -0.11210342505397541 -0.11210342505397541
1342.4044212091733 1342.4044212091733 -0.6447431440620432 -0.11241530295619462 -0.11241530295619462
1342.4058100963832 1342.4058100963832 -0.8785587902256919 -0.11461354787341993 -0.11461354787341993
1342.407198983594 1342.407198983594 0.8852092352513719 -0.1184598082095043 -0.1184598082095043
1342.408587870805 1342.408587870805 1.159044226042738 -0.12368190161994486 -0.12368190161994486
1342.4099767580142 1342.4099767580142 0.05145344309287481 -0.12997256043378164 -0.12997256043378164
1342.4113656452234 1342.4113656452234 0.8804255818117834 -0.13699457095351386 -0.13699457095351386
1342.4127545324343 1342.4127545324343 -0.27768524843785336 -0.14440190827984856 -0.14440190827984856
1342.4141434196451 1342.4141434196451 -0.08260552768657448 -0.1518589596823427 -0.1518589596823427
1342.415532306855 1342.415532306855 -1.1400262867590216 -0.15905881626751528 -0.15905881626751528
1342.4169211940646 1342.4169211940646 -0.18772922888088406 -0.16573744643020058 -0.16573744643020058
1342.4183100812745 1342.4183100812745 -0.8997935445179683 -0.17167221383023779 -0.17167221383023779
1342.4196989684845 1342.4196989684845 -0.05927063285982026 -0.17667795109256929 -0.17667795109256929
1342.4210878557235 1342.4210878557235 -0.8414563074512493 -0.18060982542405157 -0.18060982542405157
1342.4224767429344 1342.4224767429344 -0.3625075911329878 -0.1833637553299779 -0.1833637553299779
1342.4238656301443 1342.4238656301443 -0.8819423499756285 -0.1848767691835801 -0.1848767691835801
1342.4252545173538 1342.4252545173538 0.6945631445169909 -0.1851285534934195 -0.1851285534934195
1342.4266434045637 1342.4266434045637 -0.05822056259263686 -0.1841276038667155 -0.1841276038667155
1342.4280322917746 1342.4280322917746 1.1123744363894517 -0.18189741978980511 -0.18189741978980511
1342.4294211789854 1342.4294211789854 0.16836126617469915 -0.1784756859163327 -0.1784756859163327
1342.4308100661947 1342.4308100661947 -0.36239091665879464 -0.17390892548688874 -0.17390892548688874
1342.432198953404 1342.432198953404 0.5104508243343187 -0.16825855033926573 -0.16825855033926573
1342.4335878405857 1342.4335878405857 -0.027535175895487818 -0.16161449545936923 -0.16161449545936923
1342.4349767277965 1342.4349767277965 -0.7996868457114115 -0.15409071947648934 -0.15409071947648934
1342.4363656150065 1342.4363656150065 -0.25166684070609957 -0.1458232919400172 -0.1458232919400172
1342.437754502216 1342.437754502216 0.5333190212644112 -0.13697190902642198 -0.13697190902642198
1342.439143389426 1342.439143389426 0.28935269585117496 -0.1277073239058801 -0.1277073239058801
1342.4405322766368 1342.4405322766368 -0.11772454440073243 -0.11820609711146929 -0.11820609711146929
1342.4419211638467 1342.4419211638467 -0.9738818355928824 -0.10865248153706764 -0.10865248153706764
1342.4433100510566 1342.4433100510566 -0.8064539652111735 -0.09922648425968073 -0.09922648425968073
1342.4446989382668 1342.4446989382668 0.6854625355345867 -0.09009999462138496 -0.09009999462138496
1342.446087825476 1342.446087825476 0.37172487458958514 -0.0814420275092711 -0.0814420275092711
1342.4474767126862 1342.4474767126862 0.18877929914817848 -0.07341248129783251 -0.07341248129783251
1342.4488655998969 1342.4488655998969 1.7254987979611336 -0.06617095161619613 -0.06617095161619613
1342.4502544871077 1342.4502544871077 -1.191829753274365 -0.05989134000162921 -0.05989134000162921
1342.4516433743172 1342.4516433743172 -0.8268719981845418 -0.05475698750161506 -0.05475698750161506
1342.4530322614974 1342.4530322614974 0.2963531642992123 -0.05096236991537312 -0.05096236991537312
1342.454421148708 1342.454421148708 0.1813121328035905 -0.04870616519207732 -0.04870616519207732
1342.4558100359188 1342.4558100359188 -0.9582474560588805 -0.048162673976007264 -0.048162673976007264
1342.4571989231288 1342.4571989231288 0.49796665560197795 -0.04946662176632005 -0.04946662176632005
1342.4585878103383 1342.4585878103383 0.8084374312713472 -0.052698631715122124 -0.052698631715122124
1342.4599766975482 1342.4599766975482 -0.9596475497485324 -0.057862249375119745 -0.057862249375119745
1342.461365584759 1342.461365584759 0.20394698078551876 -0.06488461390349842 -0.06488461390349842
1342.46275447194 1342.46275447194 0.18562908834640623 -0.07362357896441116 -0.07362357896441116
1342.4641433591498 1342.4641433591498 -1.0174014144446186 -0.08386660596659934 -0.08386660596659934
1342.4655322463607 1342.4655322463607 -0.0830722255831251 -0.09534957355819584 -0.09534957355819584
1342.4669211335706 1342.4669211335706 1.5482702717524166 -0.10777305131037296 -0.10777305131037296
1342.46831002078 1342.46831002078 -0.9041105000610061 -0.1208025673797638 -0.1208025673797638
1342.46969890799 1342.46969890799 0.8430897500890655 -0.13408330036557137 -0.13408330036557137
1342.4710877951718 1342.4710877951718 0.09532304536707947 -0.14724531488812312 -0.14724531488812312
1342.4724766823817 1342.4724766823817 0.19321292916507637 -0.1598956468621165 -0.1598956468621165
1342.4738655695912 1342.4738655695912 -0.3877092775458335 -0.17162871010722675 -0.17162871010722675
1342.4752544568012 1342.4752544568012 0.5687880614011487 -0.1820324557181433 -0.1820324557181433
1342.476643343983 1342.476643343983 -0.08925597271214336 -0.19069518421053677 -0.19069518421053677
1342.4780322311929 1342.4780322311929 0.6495267975015206 -0.1972365660965678 -0.1972365660965678
1342.479421118403 1342.479421118403 -1.283185866520875 -0.20133345300025063 -0.20133345300025063
1342.4808100056132 1342.4808100056132 -0.3068538669712684 -0.20274098219510167 -0.20274098219510167
1342.482198892794 1342.482198892794 -0.7546504986958302 -0.2013241168161226 -0.2013241168161226
1342.483587780004 1342.483587780004 -0.867358040708921 -0.1970677285756457 -0.1970677285756457
1342.4849766672141 1342.4849766672141 -0.22786524798279473 -0.19006913168622788 -0.19006913168622788
1342.4863655544248 1342.4863655544248 0.6372759777175663 -0.1805343946126714 -0.1805343946126714
1342.4877544416058 1342.4877544416058 -1.1990635706705666 -0.16875357752062126 -0.16875357752062126
1342.489143328815 1342.489143328815 0.37662520250303366 -0.15507014656739418 -0.15507014656739418
1342.4905322160253 1342.4905322160253 0.8035371033578986 -0.13986855601904047 -0.13986855601904047
1342.4919211032359 1342.4919211032359 0.05740384127372877 -0.12355311438294583 -0.12355311438294583
1342.4933099904176 1342.4933099904176 0.41396103422597363 -0.10653085825802822 -0.10653085825802822
1342.4946988776271 1342.4946988776271 -0.8244218342277065 -0.0892097507440055 -0.0892097507440055
1342.4960877648361 1342.4960877648361 -0.7747185082468411 -0.0719843560883594 -0.0719843560883594
1342.497476652018 1342.497476652018 0.44359635065571723 -0.05522262654679222 -0.05522262654679222
1342.4988655392278 1342.4988655392278 -0.7145144795939196 -0.03926045333610051 -0.03926045333610051
1342.500254426438 1342.500254426438 0.45794731097426045 -0.024381767235897134 -0.024381767235897134
1342.501643313619 1342.501643313619 1.4060440877834424 -0.010798814750009322 -0.010798814750009322
1342.503032200829 1342.503032200829 0.12449166390049449 0.0013613265246988082 0.0013613265246988082
1342.504421088039 1342.504421088039 0.8294388366154593 0.012080269974293234 0.012080269974293234
1342.50580997522 1342.50580997522 -0.42026145582907404 0.02145952347516633 0.02145952347516633
1342.5071988624306 1342.5071988624306 0.316304499376141 0.029710369678781212 0.029710369678781212
1342.5085877496117 1342.5085877496117 0.7399495149551516 0.03714067461660753 0.03714067461660753
1342.509976636821 1342.509976636821 -0.5049671240500153 0.04412276915394686 0.04412276915394686
1342.5113655240311 1342.5113655240311 0.4649477794222978 0.05105210041763042 0.05105210041763042
1342.5127544112127 1342.5127544112127 0.41046080000195495 0.05832519292249433 0.05832519292249433
1342.5141432984235 1342.5141432984235 -0.4551471235950677 0.06631936028651525 0.06631936028651525
1342.515532185604 1342.515532185604 0.27511841000693593 0.07537469797548879 0.07537469797548879
1342.5169210728131 1342.5169210728131 -0.3248217359878014 0.08578788585338532 0.08578788585338532
1342.5183099600238 1342.5183099600238 -0.6621276407079435 0.09779705039706399 0.09779705039706399
1342.5196988472055 1342.5196988472055 0.8869593523632702 0.11156526656750165 0.11156526656750165
1342.5210877344155 1342.5210877344155 -0.36950805958102517 0.1271792999635385 0.1271792999635385
1342.5224766215958 1342.5224766215958 -0.2024302126216737 0.14464794602439007 0.14464794602439007
1342.5238655088058 1342.5238655088058 -0.5962065628224433 0.16389944838788517 0.16389944838788517
1342.5252543959868 1342.5252543959868 -0.4594640791379945 0.18478371869331034 0.18478371869331034
1342.526643283197 1342.526643283197 0.46588117521539907 0.2070619991325927 0.2070619991325927
1342.5280321703785 1342.5280321703785 0.09590641773771225 0.2303981117490107 0.2303981117490107
1342.5294210575887 1342.5294210575887 0.6215249237093712 0.25437103634570485 0.25437103634570485
1342.5308099447689 1342.5308099447689 1.550837110183334 0.27849534914408647 0.27849534914408647
1342.532198831979 1342.532198831979 0.11165747174590734 0.30225675216806613 0.30225675216806613
1342.5335877191606 1342.5335877191606 1.436379451058345 0.3251553893507164 0.3251553893507164
1342.5349766063712 1342.5349766063712 0.4236450155790106 0.3467259805919651 0.3467259805919651
1342.5363654935516 1342.5363654935516 -0.7226816927832225 0.3665464416534283 0.3665464416534283
1342.5377543807608 1342.5377543807608 2.0363195970529713 0.3842470378809695 0.3842470378809695
1342.5391432679423 1342.5391432679423 0.45923073018960814 0.39951362160465276 0.39951362160465276
1342.5405321551532 1342.5405321551532 2.196163626616121 0.41210016255405124 0.41210016255405124
1342.541921042334 1342.541921042334 -0.9141445048364005 0.4218465704178168 0.4218465704178168
1342.5433099295442 1342.5433099295442 0.4719482478703352 0.4286741039657733 0.4286741039657733
1342.5446988167253 1342.5446988167253 0.20803058738017022 0.43257055266382793 0.43257055266382793
1342.546087703906 1342.546087703906 -0.03360224855042393 0.4335793906425084 0.4335793906425084
1342.547476591116 1342.547476591116 0.426211854009928 0.4317864498418593 0.4317864498418593
1342.548865478297 1342.548865478297 0.3038203306438003 0.427324502621611 0.427324502621611
1342.5502543655077 1342.5502543655077 1.3802590289999639 0.4203867158826471 0.4203867158826471
1342.551643252688 1342.551643252688 0.4472132593540401 0.4112174025873291 0.4112174025873291
1342.5530321398685 1342.5530321398685 0.025435035361009994 0.4000931896283322 0.4000931896283322
1342.5544210270791 1342.5544210270791 -0.3808254835719893 0.38729618222988926 0.38729618222988926
1342.5558099142606 1342.5558099142606 0.08855592586742844 0.3730807068926113 0.3730807068926113
1342.5571988014708 1342.5571988014708 0.17944534121738798 0.3576668742246815 0.3576668742246815
1342.558587688651 1342.558587688651 1.199413594092924 0.34125175373665195 0.34125175373665195
1342.559976575832 1342.559976575832 1.1952133130241904 0.32401079605298966 0.32401079605298966
1342.5613654630426 1342.5613654630426 -0.1886626246739853 0.30609932379630567 0.30609932379630567
1342.5627543502237 1342.5627543502237 -0.3447730710646191 0.28764533177914337 0.28764533177914337
1342.5641432374048 1342.5641432374048 0.6989967745341108 0.2687305515575872 0.2687305515575872
1342.5655321246147 1342.5655321246147 0.7152145264386345 0.2493993943058903 0.2493993943058903
1342.5669210117956 1342.5669210117956 0.2642676839124114 0.22968424864339715 0.22968424864339715
1342.5683098989766 1342.5683098989766 -0.5076506369551259 0.20961883809559267 0.20961883809559267
1342.5696987861868 1342.5696987861868 0.37884201751170465 0.18925345909826835 0.18925345909826835
1342.5710876733683 1342.5710876733683 -0.13977602001202794 0.16865098630840142 0.16865098630840142
1342.5724765605494 1342.5724765605494 0.5133676861877046 0.14786449543006103 0.14786449543006103
1342.5738654477295 1342.5738654477295 1.392976546680691 0.12694021688888246 0.12694021688888246
1342.5752543349397 1342.5752543349397 -0.35714056532287763 0.10593109473607099 0.10593109473607099
1342.5766432221212 1342.5766432221212 1.3176048363903181 0.08490748466277531 0.08490748466277531
1342.5780321093023 1342.5780321093023 -0.30347030722144286 0.06397562009908558 0.06397562009908558
1342.5794209964822 1342.5794209964822 0.7246651588435071 0.04327151217186875 0.04327151217186875
1342.5808098836924 1342.5808098836924 -0.14654313951179 0.022934292170002937 0.022934292170002937
1342.582198770874 1342.582198770874 -1.404293970671544 0.003102516895289842 0.003102516895289842
1342.583587658055 1342.583587658055 0.11644112518527372 -0.016083433807416593 -0.016083433807416593
1342.584976545236 1342.584976545236 0.5199014567391913 -0.03447545127175211 -0.03447545127175211
1342.586365432446 1342.586365432446 -0.22261489664687772 -0.05189393311962626 -0.05189393311962626
1342.5877543196268 1342.5877543196268 -0.7310822549209117 -0.06813361351514569 -0.06813361351514569
1342.5891432068079 1342.5891432068079 -0.25143349175782426 -0.08299084486514624 -0.08299084486514624
1342.590532093989 1342.590532093989 -0.6785787415607425 -0.09627035894731861 -0.09627035894731861
1342.5919209811705 1342.5919209811705 0.7566339647562259 -0.10779561509385305 -0.10779561509385305
1342.5933098683806 1342.5933098683806 -0.06568772893722485 -0.11740771813868123 -0.11740771813868123
1342.5946987555608 1342.5946987555608 -0.4318122287683135 -0.12494059667948865 -0.12494059667948865
1342.5960876427418 1342.5960876427418 0.4074272636744869 -0.1302230680620171 -0.1302230680620171
1342.5974765299234 1342.5974765299234 -0.3577239376935104 -0.13309406396463108 -0.13309406396463108
1342.598865417105 1342.598865417105 -0.42189489846700123 -0.1334028038330148 -0.1334028038330148
1342.6002543042853 1342.6002543042853 0.6196581321233907 -0.13101791984425504 -0.13101791984425504
1342.6016431914657 1342.6016431914657 1.1871627743089697 -0.12582057145162517 -0.12582057145162517
1342.6030320786472 1342.6030320786472 -0.04982000045505863 -0.11767579795950703 -0.11767579795950703
1342.6044209658573 1342.6044209658573 0.43321232245796537 -0.10643748170069961 -0.10643748170069961
1342.6058098530382 1342.6058098530382 -1.1988302217222913 -0.09196681424949782 -0.09196681424949782
1342.607198740219 1342.607198740219 0.08365559795375788 -0.0741462747933489 -0.0741462747933489
1342.6085876274 1342.6085876274 0.9772653953425969 -0.05291390449627975 -0.05291390449627975
1342.6099765145811 1342.6099765145811 -1.0447032413919422 -0.028271182588956778 -0.028271182588956778
1342.611365401762 1342.611365401762 -1.5705550963118764 -0.00026524411321338093 -0.00026524411321338093
1342.6127542889437 1342.6127542889437 1.3978768745941395 0.031002987590877717 0.031002987590877717
1342.6141431761253 1342.6141431761253 0.7705182271779965 0.06537567517780452 0.06537567517780452
1342.6155320633054 1342.6155320633054 1.1241585582768554 0.10263859283281929 0.10263859283281929
1342.6169209504858 1342.6169209504858 -0.5631876866426522 0.14250084888512343 0.14250084888512343
1342.6183098376673 1342.6183098376673 -0.7771686722036764 0.1846016051892908 0.1846016051892908
1342.619698724849 1342.619698724849 -0.43822932484560706 0.2285332978580542 0.2285332978580542
1342.6210876120301 1342.6210876120301 0.9461133107491193 0.27383837556922885 0.27383837556922885
1342.62247649921 1342.62247649921 0.19601311654438014 0.32001169031761884 0.32001169031761884
1342.6238653863911 1342.6238653863911 0.04841990676540675 0.3664977628379801 0.3664977628379801
1342.6252542735726 1342.6252542735726 -0.6050738228566832 0.41266666325469503 0.41266666325469503
1342.6266431607537 1342.6266431607537 -0.010150679249587569 0.45782712184618146 0.45782712184618146
1342.6280320479348 1342.6280320479348 1.5648380470794088 0.501259235205995 0.501259235205995
1342.6294209351156 1342.6294209351156 1.3307890519673737 0.5422342559438715 0.5422342559438715
1342.630809822296 1342.630809822296 0.9916163556611401 0.5800534127079258 0.5800534127079258
1342.6321987094768 1342.6321987094768 0.6599108256994946 0.6140703915288404 0.6140703915288404
1342.6335875966586 1342.6335875966586 1.0627877848825573 0.643689955947811 0.643689955947811
1342.63497648384 1342.63497648384 0.24291625514605286 0.6683958057521131 0.6683958057521131
1342.6363653710202 1342.6363653710202 0.7240817864728744 0.6877750501141535 0.6877750501141535
1342.6377542582006 1342.6377542582006 1.2184315333767515 0.7015221604521973 0.7015221604521973
1342.6391431453824 1342.6391431453824 0.21409766003510633 0.7094534447204247 0.7094534447204247
1342.640532032564 1342.640532032564 0.6765952755005689 0.7114972830124016 0.7114972830124016
1342.6419209197159 1342.6419209197159 1.806470883009892 0.7076663876340692 0.7076663876340692
1342.643309806896 1342.643309806896 0.2680012670848164 0.698065478889307 0.698065478889307
1342.644698694077 1342.644698694077 0.2552837494043114 0.6829002859475162 0.6829002859475162
1342.6460875812586 1342.6460875812586 1.195680010920741 0.6624805773447884 0.6624805773447884
1342.6474764684397 1342.6474764684397 -0.1676612193298732 0.6372428036715014 0.6372428036715014
1342.6488653556205 1342.6488653556205 1.0384028197887307 0.6077415399457482 0.6077415399457482
1342.6502542428013 1342.6502542428013 -0.5092840795929421 0.5746214531458133 0.5746214531458133
1342.6516431299533 1342.6516431299533 0.6798621607762012 0.5386101537782179 0.5386101537782179
1342.6530320171344 1342.6530320171344 1.5808224500355461 0.500494433748917 0.500494433748917
1342.6544209043152 1342.6544209043152 0.6011068907361139 0.4610947936017611 0.4610947936017611
1342.6558097915183 1342.6558097915183 0.4269119008546429 0.4212539806941704 0.4212539806941704
1342.6571986787853 1342.6571986787853 -0.9233617882929979 0.3817957052779769 0.3817957052779769
1342.6585875660676 1342.6585875660676 -0.5475533071087613 0.34348262295903886 0.34348262295903886
1342.6599764533796 1342.6599764533796 0.5971399586155446 0.3070079855601552 0.3070079855601552
1342.661365340691 1342.661365340691 1.0462200095555652 0.27298751083034034 0.27298751083034034
1342.6627542280016 1342.6627542280016 0.17734520068302118 0.24196642492694392 0.24196642492694392
1342.6641431153123 1342.6641431153123 0.7807855809018882 0.2144437162830195 0.2144437162830195
1342.6655320025945 1342.6655320025945 0.2494500256975396 0.1908593482810984 0.1908593482810984
1342.666920889906 1342.666920889906 0.2699847331451011 0.1715746540542926 0.1715746540542926
1342.6683097772163 1342.6683097772163 0.7082140579908192 0.1568690729488878 0.1568690729488878
1342.6696986644986 1342.6696986644986 0.6726283433799995 0.1469189901649668 0.1469189901649668
1342.6710875518106 1342.6710875518106 -0.1093239822631542 0.14179122228927227 0.14179122228927227
1342.672476439122 1342.672476439122 0.05717049232534244 0.1414491304979999 0.1414491304979999
1342.6738653264326 1342.6738653264326 -0.6182580384337388 0.14573379954400656 0.14573379954400656
1342.6752542137142 1342.6752542137142 -1.7972535995534056 0.1543592782346328 0.1543592782346328
1342.6766431010255 1342.6766431010255 0.08808922797087781 0.16693045536261425 0.16693045536261425
1342.678031988337 1342.678031988337 1.4637979524796396 0.18295925098354449 0.18295925098354449
1342.6794208756191 1342.6794208756191 0.619891481071555 0.20190381428653614 0.20190381428653614
1342.6808097629305 1342.6808097629305 -0.2661344754986139 0.22321310577986775 0.22321310577986775
1342.6821986502418 1342.6821986502418 1.1411930315003982 0.2463340157829823 0.2463340157829823
1342.6835875375239 1342.6835875375239 0.002333489482753137 0.2707123357279074 0.2707123357279074
1342.6849764248345 1342.6849764248345 -0.1523768632184508 0.2957924696822801 0.2957924696822801
1342.686365312116 1342.686365312116 0.7784520914191351 0.32100057842370155 0.32100057842370155
1342.6877541994274 1342.6877541994274 -0.4938830490073265 0.3457544247045985 0.3457544247045985
1342.6891430867388 1342.6891430867388 1.3031372015976928 0.3694817436394152 0.3694817436394152
1342.690531974021 1342.690531974021 0.5280686699284942 0.39161730310189247 0.39161730310189247
1342.6919208613324 1342.6919208613324 0.8108875952281824 0.41161648863162403 0.41161648863162403
1342.6933097486146 1342.6933097486146 0.8537071272352037 0.42897595500598207 0.42897595500598207
1342.6946986359253 1342.6946986359253 0.7353992104637275 0.4432502665622444 0.4432502665622444
1342.696087523236 1342.696087523236 0.38129218146853994 0.45408925054761595 0.45408925054761595
1342.6974764105182 1342.6974764105182 -1.4688149548673923 0.46126639652565826 0.46126639652565826
1342.69886529783 1342.69886529783 1.308504227407914 0.464671841435109 0.464671841435109
1342.7002541851123 1342.7002541851123 1.0179847868152514 0.4642980370993208 0.4642980370993208
1342.701643072423 1342.701643072423 0.4615642196723613 0.46021615533242216 0.46021615533242216
1342.7030319597052 1342.7030319597052 1.105140618993028 0.452542599800031 0.452542599800031
1342.7044208470165 1342.7044208470165 -0.976565348497882 0.441434229415978 0.441434229415978
1342.705809734298 1342.705809734298 1.0267353723754091 0.427092385543789 0.427092385543789
1342.7071986216088 1342.7071986216088 -0.39050946492502625 0.4097581475620406 0.4097581475620406
1342.708587508891 1342.708587508891 -0.3707914787964839 0.3897237875878721 0.3897237875878721
1342.709976396203 1342.709976396203 1.4096609964817652 0.3673364302480958 0.3673364302480958
1342.7113652834853 1342.7113652834853 0.8638578064847913 0.3429933602874805 0.3429933602874805
1342.712754170796 1342.712754170796 1.7376329432712279 0.3171532990825203 0.3171532990825203
1342.714143058078 1342.714143058078 0.05425363047217857 0.2903348216844429 0.2903348216844429
1342.7155319453595 1342.7155319453595 -0.44697991040565377 0.26309222856035686 0.26309222856035686
1342.7169208326702 1342.7169208326702 -1.4557474137644189 0.23598872679817018 0.23598872679817018
1342.7183097199525 1342.7183097199525 0.0830722255831251 0.20955940216286884 0.20955940216286884
1342.7196986072645 1342.7196986072645 1.4031272259302785 0.18427380802551196 0.18427380802551196
1342.7210874945467 1342.7210874945467 -0.06907128868705037 0.1605311286588909 0.1605311286588909
1342.7224763818283 1342.7224763818283 0.5879226751590583 0.138668430617588 0.138668430617588
1342.7238652691397 1342.7238652691397 -0.41116084684666987 0.11896630468956182 0.11896630468956182
1342.725254156422 1342.725254156422 0.9814656764115526 0.101667442732294 0.101667442732294
1342.7266430437326 1342.7266430437326 -0.5587540566256433 0.08698330241266394 0.08698330241266394
1342.7280319310141 1342.7280319310141 0.39050946492502625 0.07508888732641816 0.07508888732641816
1342.729420818297 1342.729420818297 -0.39552646731277896 0.06612570894067038 0.06612570894067038
1342.730809705609 1342.730809705609 0.5972566330896267 0.06019191845671318 0.06019191845671318
1342.7321985928904 1342.7321985928904 -0.26333428811942117 0.0573232852461113 0.0573232852461113
1342.733587480172 1342.733587480172 0.6442764461656036 0.05748113162484958 0.05748113162484958
1342.7349763674833 1342.7349763674833 -0.561554244004836 0.06053711193927758 0.06053711193927758
1342.7363652547656 1342.7363652547656 -0.36880801273619923 0.06626336166751079 0.06626336166751079
1342.7377541420472 1342.7377541420472 -1.144109893353673 0.0743469229312883 0.0743469229312883
1342.7391430293294 1342.7391430293294 1.0413196816421166 0.08441228256906719 0.08441228256906719
1342.7405319166414 1342.7405319166414 1.280852377038233 0.09604466036268311 0.09604466036268311
1342.741920803923 1342.741920803923 0.8559239422438747 0.10882330672118823 0.10882330672118823
1342.7433096912046 1342.7433096912046 0.5034503558862813 0.12233692818763647 0.12233692818763647
1342.7446985784868 1342.7446985784868 0.1813121328035905 0.13618187875698287 0.13618187875698287
1342.746087465798 1342.746087465798 -0.927212045939374 0.1499661823561551 0.1499661823561551
1342.7474763530795 1342.7474763530795 0.04678646412759058 0.16330186466896943 0.16330186466896943
1342.748865240361 1342.748865240361 -0.3647244061415478 0.17579447439972679 0.17579447439972679
1342.750254127644 1342.750254127644 0.3630909635037316 0.18704783346776394 0.18704783346776394
1342.751643014956 1342.751643014956 -0.3368392068235915 0.19666914912394085 0.19666914912394085
