1347.5334079020495 1347.5334079020495 -0.8495534823685924 -0.6256046916879113 -0.6256046916879113
1347.5347967917746 1347.5347967917746 -0.8635313486827778 -0.5902123329189096 -0.5902123329189096
1347.5361856815002 1347.5361856815002 -1.05842526950517 -0.5485651519893531 -0.5485651519893531
1347.5375745712258 1347.5375745712258 -0.6630639748362865 -0.5053359397924992 -0.5053359397924992
1347.538963460951 1347.538963460951 0.6830576317160553 -0.4645176975739692 -0.4645176975739692
1347.5403523506752 1347.5403523506752 -0.059096295555782774 -0.4291476716997136 -0.4291476716997136
1347.5417412404008 1347.5417412404008 0.25416715139492396 -0.40049422106794735 -0.40049422106794735
1347.5431301301264 1347.5431301301264 -0.7676325696670538 -0.37722280863582963 -0.37722280863582963
1347.5445190198511 1347.5445190198511 0.49294095634255797 -0.35598326055874785 -0.35598326055874785
1347.5459079095763 1347.5459079095763 -0.7533893008280224 -0.33259866770818824 -0.33259866770818824
1347.5472967993019 1347.5472967993019 -3.2551619685259325 -0.3032550290614351 -0.3032550290614351
1347.5486856890275 1347.5486856890275 1.546235110365446 -0.26581823004379546 -0.26581823004379546
1347.5500745787372 1347.5500745787372 -0.9463369364675067 -0.22024384704609756 -0.22024384704609756
1347.5514634684623 1347.5514634684623 -0.10253384213942951 -0.1683834516718777 -0.1683834516718777
1347.552852358188 1347.552852358188 -0.10253384213942951 -0.11429153915770537 -0.11429153915770537
1347.554241247899 1347.554241247899 -0.10253384213942951 -0.06401226178540086 -0.06401226178540086
1347.5556301376237 1347.5556301376237 -0.10253384213942951 -0.02439480308611905 -0.02439480308611905
1347.5570190273334 1347.5570190273334 0.19064748042318946 -0.00167951615084716 -0.00167951615084716
1347.558407917059 1347.558407917059 0.19064748042318946 0.0001339543617090433 0.0001339543617090433
1347.5597968067702 1347.5597968067702 0.19064748042318946 -0.019654946736678114 -0.019654946736678114
1347.5611856964806 1347.5611856964806 0.19064748042318946 -0.05875939935846486 -0.05875939935846486
1347.5625745861912 1347.5625745861912 0.19064748042318946 -0.11243021851823054 -0.11243021851823054
1347.5639634759168 1347.5639634759168 0.19064748042318946 -0.17375843685517228 -0.17375843685517228
1347.5653523656279 1347.5653523656279 -0.1173079160283752 -0.23453133209054663 -0.23453133209054663
1347.566741255338 1347.566741255338 -2.86510872435608 -0.2863319915931921 -0.2863319915931921
1347.5681301450486 1347.5681301450486 -0.682438359157711 -0.32199977304777433 -0.32199977304777433
1347.5695190347587 1347.5695190347587 0.29132350488803027 -0.3373238999793963 -0.3373238999793963
1347.57090792447 1347.57090792447 0.03467926326017334 -0.33141941301893213 -0.33141941301893213
1347.5722968141813 1347.5722968141813 -0.4234054948054622 -0.3060227402121115 -0.3060227402121115
1347.573685703877 1347.573685703877 1.227221275374113 -0.2649282689929835 -0.2649282689929835
1347.5750745935875 1347.5750745935875 -0.6440434605481382 -0.21333975758968504 -0.21333975758968504
1347.5764634832976 1347.5764634832976 -0.4810863102281404 -0.1572979076823683 -0.1572979076823683
1347.5778523729941 1347.5778523729941 0.49258708630928183 -0.1032675014054053 -0.1032675014054053
1347.5792412627047 1347.5792412627047 0.3558163184511631 -0.056827948866625566 -0.056827948866625566
1347.5806301524149 1347.5806301524149 -0.31927923751629006 -0.021395430886924333 -0.021395430886924333
1347.5820190421114 1347.5820190421114 -0.014597138872307625 0.0016385445117700626 0.0016385445117700626
1347.583407931822 1347.583407931822 -0.4639236136145808 0.012501235866926474 0.012501235866926474
1347.584796821518 1347.584796821518 -0.7149059347101305 0.01266794562571738 0.01266794562571738
1347.5861857112136 1347.5861857112136 0.2025905940461481 0.004329145245292168 0.004329145245292168
1347.5875746009247 1347.5875746009247 0.8014271578442589 -0.00928720193306043 -0.00928720193306043
1347.5889634906212 1347.5889634906212 -0.30680531884352824 -0.023750783674827747 -0.023750783674827747
1347.5903523803172 1347.5903523803172 0.28132667644831244 -0.0345728954087779 -0.0345728954087779
1347.5917412700128 1347.5917412700128 0.28132667644831244 -0.03790764029815438 -0.03790764029815438
1347.5931301597088 1347.5931301597088 1.2496035549782736 -0.030479820019382653 -0.030479820019382653
1347.5945190494053 1347.5945190494053 2.804420013650555 -0.009862166884017753 -0.009862166884017753
1347.5959079391012 1347.5959079391012 -2.672338023733234 0.02570007520765838 0.02570007520765838
1347.597296828797 1347.597296828797 -0.022736149637436753 0.07729943087405716 0.07729943087405716
1347.5986857184935 1347.5986857184935 0.5571683673808447 0.1441824175218156 0.1441824175218156
1347.60007460819 1347.60007460819 -0.3287452609062047 0.2234482313101488 0.2234482313101488
1347.6014634978715 1347.6014634978715 -0.5797275820016434 0.3109243711858809 0.3109243711858809
1347.6028523875666 1347.6028523875666 0.9058188176582771 0.4014226276122108 0.4014226276122108
1347.604241277263 1347.604241277263 1.5734831029270424 0.48911720740737463 0.48911720740737463
1347.605630166945 1347.605630166945 1.5734831029270424 0.5681867168516067 0.5681867168516067
1347.6070190566406 1347.6070190566406 1.5734831029270424 0.6326157347488578 0.6326157347488578
1347.6084079463221 1347.6084079463221 1.5734831029270424 0.6767458700287279 0.6767458700287279
1347.6097968360182 1347.6097968360182 -0.6312156718422113 0.6968167500876925 0.6968167500876925
1347.6111857257001 1347.6111857257001 -0.6312156718422113 0.6912797022877 0.6912797022877
1347.6125746153957 1347.6125746153957 1.4782035964695517 0.6605418906346832 0.6605418906346832
1347.6139635050772 1347.6139635050772 -1.5576474189383793 0.6069668237982342 0.6069668237982342
1347.6153523947592 1347.6153523947592 2.0280291606600276 0.5341189916807516 0.5341189916807516
1347.616741284441 1347.616741284441 0.594324720873951 0.44631279156365666 0.44631279156365666
1347.6181301741221 1347.6181301741221 1.3213507042235673 0.348995301871746 0.348995301871746
1347.6195190638027 1347.6195190638027 1.2172244469343951 0.24810096105275137 0.24810096105275137
1347.620907953485 1347.620907953485 -0.9109499331406701 0.14892874335864925 0.14892874335864925
1347.622296843167 1347.622296843167 -0.6144068452619278 0.055830044936512335 0.055830044936512335
1347.6236857328481 1347.6236857328481 1.5227027531530268 -0.02818688279985415 -0.02818688279985415
1347.6250746225296 1347.6250746225296 -1.7710310489990055 -0.10143856736032641 -0.10143856736032641
1347.6264635122116 1347.6264635122116 -0.4797592976033549 -0.16260885062451275 -0.16260885062451275
1347.6278524018935 1347.6278524018935 -1.0703683831280175 -0.21049852356108634 -0.21049852356108634
1347.6292412915595 1347.6292412915595 1.271189627007674 -0.24440683905175464 -0.24440683905175464
1347.6306301812406 1347.6306301812406 -0.7141097271352592 -0.26398048739019675 -0.26398048739019675
1347.6320190709228 1347.6320190709228 0.5772504917687105 -0.2691978214037062 -0.2691978214037062
1347.6334079605904 1347.6334079605904 0.25664424162785693 -0.26045030832289773 -0.26045030832289773
1347.6347968502714 1347.6347968502714 0.08404413290130641 -0.238156436343059 -0.238156436343059
1347.6361857399374 1347.6361857399374 0.5177118586714435 -0.2030721405669893 -0.2030721405669893
1347.6375746296048 1347.6375746296048 -1.157066541278673 -0.15733154780139702 -0.15733154780139702
1347.6389635192868 1347.6389635192868 -1.7830626301301722 -0.10488293683227701 -0.10488293683227701
1347.6403524089537 1347.6403524089537 1.3280742348555918 -0.05137766675530986 -0.05137766675530986
1347.6417412986202 1347.6417412986202 -0.360682031408599 -0.0036402057290020884 -0.0036402057290020884
1347.6431301882876 1347.6431301882876 -0.21294129251914207 0.0315387919824941 0.0315387919824941
1347.6445190779698 1347.6445190779698 -0.5972441486483682 0.048420203338894185 0.048420203338894185
1347.6459079676365 1347.6459079676365 -0.09899514180677915 0.0427041792712598 0.0427041792712598
1347.6472968573034 1347.6472968573034 1.7866013304628225 0.012109166363007962 0.012109166363007962
1347.64868574697 1347.64868574697 0.8439800293447153 -0.04276578902519368 -0.04276578902519368
1347.6500746366228 1347.6500746366228 -0.5376170480426712 -0.1178486946289608 -0.1178486946289608
1347.6514635262902 1347.6514635262902 0.495594981592129 -0.20555500821591088 -0.20555500821591088
1347.652852415957 1347.652852415957 -0.7398537720555431 -0.295677009333563 -0.295677009333563
1347.6542413056236 1347.6542413056236 -0.7106594943109279 -0.3772287161485576 -0.3772287161485576
1347.6556301952905 1347.6556301952905 -0.9011300397174793 -0.4404478060965218 -0.4404478060965218
1347.6570190849434 1347.6570190849434 -0.7554240535192491 -0.4781069742523429 -0.4781069742523429
1347.6584079746103 1347.6584079746103 -0.2392161424893402 -0.4861719491693578 -0.4861719491693578
1347.6597968642623 1347.6597968642623 -0.9294396423789042 -0.4642771611506561 -0.4642771611506561
1347.6611857539297 1347.6611857539297 -0.7100402217526947 -0.41601313200361556 -0.41601313200361556
1347.662574643582 1347.662574643582 -1.1794488208829446 -0.3487856630759204 -0.3487856630759204
1347.6639635332485 1347.6639635332485 1.0175532806626642 -0.2731453510250498 -0.2731453510250498
1347.665352422901 1347.665352422901 0.939259535802206 -0.20121196737072466 -0.20121196737072466
1347.6667413125538 1347.6667413125538 0.5387671256509297 -0.14434762710029014 -0.14434762710029014
1347.6681302022066 1347.6681302022066 0.5387671256509297 -0.1113970946094639 -0.1113970946094639
1347.669519091859 1347.669519091859 -0.7430386023549174 -0.1079085115037074 -0.1079085115037074
1347.6709079815255 1347.6709079815255 -0.7430386023549174 -0.13579266292875047 -0.13579266292875047
1347.6722968711779 1347.6722968711779 -0.7430386023549174 -0.19350282948723074 -0.19350282948723074
1347.6736857608307 1347.6736857608307 0.1398671306491739 -0.2763899125874457 -0.2763899125874457
1347.6750746504827 1347.6750746504827 -0.005838855548945254 -0.376722692127641 -0.376722692127641
1347.6764635401205 1347.6764635401205 -0.048568662066039714 -0.4843640415001555 -0.4843640415001555
1347.6778524297733 1347.6778524297733 0.42384783234705736 -0.58852734483744 -0.58852734483744
1347.6792413194262 1347.6792413194262 -0.26009447445207723 -0.6793338514524283 -0.6793338514524283
1347.6806302090781 1347.6806302090781 -1.185553078956847 -0.7489099402138083 -0.7489099402138083
1347.6820190987153 1347.6820190987153 -1.185553078956847 -0.7920937042724883 -0.7920937042724883
1347.6834079883683 1347.6834079883683 -1.1376921569572485 -0.8061487285465877 -0.8061487285465877
1347.6847968780212 1347.6847968780212 -1.3515181245595809 -0.790453073693348 -0.790453073693348
1347.6861857676586 1347.6861857676586 -0.6711145180932077 -0.7470674503507235 -0.7470674503507235
1347.687574657311 1347.687574657311 -0.42101687208084826 -0.6809122756264991 -0.6809122756264991
1347.6889635469493 1347.6889635469493 -0.21603765531019725 -0.5990273902493874 -0.5990273902493874
1347.6903524365875 1347.6903524365875 1.1075247366212349 -0.5096465578474034 -0.5096465578474034
1347.691741326239 1347.691741326239 -1.9457543779252129 -0.42086937271033986 -0.42086937271033986
1347.6931302158766 1347.6931302158766 -1.0396701577419787 -0.3394676001413207 -0.3394676001413207
1347.6945191055152 1347.6945191055152 -1.0396701577419787 -0.27088570088739405 -0.27088570088739405
1347.6959079951534 1347.6959079951534 -0.6740339458676248 -0.21933481053241677 -0.21933481053241677
1347.6972968847908 1347.6972968847908 -0.10624947748882896 -0.18711956362752813 -0.18711956362752813
1347.6986857744278 1347.6986857744278 1.8990435335337619 -0.17418805878108135 -0.17418805878108135
1347.700074664066 1347.700074664066 0.42455557241360964 -0.17812969996227263 -0.17812969996227263
1347.7014635537043 1347.7014635537043 -0.9389941332771379 -0.19444729814126815 -0.19444729814126815
1347.7028524433422 1347.7028524433422 -0.9389941332771379 -0.2176873235062582 -0.2176873235062582
1347.7042413329796 1347.7042413329796 -0.5363785029263157 -0.24271521150343384 -0.24271521150343384
1347.705630222618 1347.705630222618 -0.13305513250883028 -0.2650479832683631 -0.2650479832683631
1347.707019112242 1347.707019112242 -1.6466457323053296 -0.28095788330353333 -0.28095788330353333
1347.708408001879 1347.708408001879 -0.2249728736503087 -0.2878759247493077 -0.2878759247493077
1347.7097968915164 1347.7097968915164 -0.004423375415840702 -0.28461186741688305 -0.28461186741688305
1347.71118578114 1347.71118578114 0.30344355352740493 -0.27149573626758594 -0.27149573626758594
1347.7125746707784 1347.7125746707784 0.6803151389580542 -0.25046895126938096 -0.25046895126938096
1347.7139635604021 1347.7139635604021 -0.3871338163954352 -0.22451828197705564 -0.22451828197705564
1347.7153524500254 1347.7153524500254 0.11819259111156555 -0.19680419217499362 -0.19680419217499362
1347.7167413396628 1347.7167413396628 -0.5641573005378264 -0.1702306754750202 -0.1702306754750202
1347.718130229286 1347.718130229286 0.55026790173196 -0.14723733571647524 -0.14723733571647524
1347.7195191189098 1347.7195191189098 -1.47926520656938 -0.12959622922361058 -0.12959622922361058
1347.7209080085331 1347.7209080085331 -0.5512410443235805 -0.11843880061895606 -0.11843880061895606
1347.7222968981705 1347.7222968981705 0.0625465283801141 -0.11433319965975083 -0.11433319965975083
1347.7236857877942 1347.7236857877942 1.1006242709723502 -0.11714594798015199 -0.11714594798015199
1347.7250746774175 1347.7250746774175 0.02839807016985496 -0.12608302737875537 -0.12608302737875537
1347.7264635670404 1347.7264635670404 -0.3155636021668906 -0.14003038409574506 -0.14003038409574506
1347.7278524566636 1347.7278524566636 -0.3155636021668906 -0.15777610890236193 -0.15777610890236193
1347.7292413462728 1347.7292413462728 -0.3155636021668906 -0.17815285277248077 -0.17815285277248077
1347.7306302358966 1347.7306302358966 -0.3155636021668906 -0.20023567089196048 -0.20023567089196048
1347.7320191255199 1347.7320191255199 -0.3155636021668906 -0.2232558946466925 -0.2232558946466925
1347.7334080151427 1347.7334080151427 -0.3155636021668906 -0.24630624250943264 -0.24630624250943264
1347.7347969047514 1347.7347969047514 -0.3155636021668906 -0.26836119104238065 -0.26836119104238065
1347.7361857943752 1347.7361857943752 -0.3155636021668906 -0.28835007274590846 -0.28835007274590846
1347.7375746839834 1347.7375746839834 -0.3155636021668906 -0.30506644088134294 -0.30506644088134294
1347.7389635736067 1347.7389635736067 -0.3155636021668906 -0.31731383094048615 -0.31731383094048615
1347.740352463216 1347.740352463216 -0.3155636021668906 -0.32402855487640153 -0.32402855487640153
1347.7417413528397 1347.7417413528397 -0.3155636021668906 -0.32416318315774545 -0.32416318315774545
1347.7431302424484 1347.7431302424484 -0.3155636021668906 -0.3168780469204364 -0.3168780469204364
1347.7445191320562 1347.7445191320562 -0.3155636021668906 -0.30190346823843434 -0.30190346823843434
1347.7459080216654 1347.7459080216654 -0.3155636021668906 -0.279592965953954 -0.279592965953954
1347.7472969112746 1347.7472969112746 -0.3155636021668906 -0.2511003318853292 -0.2511003318853292
1347.7486858008974 1347.7486858008974 -0.3155636021668906 -0.21853444483160944 -0.21853444483160944
1347.7500746905062 1347.7500746905062 -0.3155636021668906 -0.18450284321641874 -0.18450284321641874
1347.7514635801144 1347.7514635801144 -0.3155636021668906 -0.1516903600761877 -0.1516903600761877
1347.752852469709 1347.752852469709 -0.3155636021668906 -0.12263631023123 -0.12263631023123
1347.7542413593178 1347.7542413593178 -0.3155636021668906 -0.09918467906936612 -0.09918467906936612
1347.7556302489265 1347.7556302489265 -0.3155636021668906 -0.08219662728117788 -0.08219662728117788
1347.7570191385357 1347.7570191385357 0.9577492450403291 -0.07160991478648926 -0.07160991478648926
1347.758408028145 1347.758408028145 0.15066016666387405 -0.06604724771465528 -0.06604724771465528
1347.7597969177386 1347.7597969177386 0.15066016666387405 -0.06263787026642502 -0.06263787026642502
1347.7611858073465 1347.7611858073465 0.15066016666387405 -0.05761948862374815 -0.05761948862374815
1347.762574696941 1347.762574696941 0.15066016666387405 -0.04684119821117068 -0.04684119821117068
1347.7639635865503 1347.7639635865503 0.15066016666387405 -0.02642302200130521 -0.02642302200130521
1347.7653524761445 1347.7653524761445 0.15066016666387405 0.006217811518208785 0.006217811518208785
1347.766741365753 1347.766741365753 0.15066016666387405 0.05218895446615715 0.05218895446615715
1347.7681302553478 1347.7681302553478 0.15066016666387405 0.11133547234003094 0.11133547234003094
1347.7695191449425 1347.7695191449425 0.15066016666387405 0.18187354151527865 0.18187354151527865
1347.7709080345503 1347.7709080345503 0.15066016666387405 0.2604337248726285 0.2604337248726285
1347.772296924144 1347.772296924144 0.15066016666387405 0.34258622767312685 0.34258622767312685
1347.7736858137387 1347.7736858137387 2.7484200808858272 0.4230615216161233 0.4230615216161233
1347.7750747033333 1347.7750747033333 0.6210419083856333 0.4965666406408998 0.4965666406408998
1347.7764635929275 1347.7764635929275 -0.0016808826580616554 0.5589735143334348 0.5589735143334348
1347.7778524825208 1347.7778524825208 1.0701029806030604 0.6073741205104195 0.6073741205104195
1347.7792413721154 1347.7792413721154 -0.4429568141435247 0.6398806714282839 0.6398806714282839
1347.78063026171 1347.78063026171 0.3843028561292261 0.6558310014070299 0.6558310014070299
1347.7820191512897 1347.7820191512897 0.9722579164044287 0.6554266006148881 0.6554266006148881
1347.7834080408834 1347.7834080408834 0.9851741726187857 0.6394890459904028 0.6394890459904028
1347.784796930478 1347.784796930478 0.788776304154748 0.6097640625724308 0.6097640625724308
1347.786185820058 1347.786185820058 0.5845932949590793 0.5684536499111655 0.5684536499111655
1347.7875747096523 1347.7875747096523 0.4401258538773156 0.5175520104300759 0.5175520104300759
1347.788963599246 1347.788963599246 0.22541521119179286 0.45913383911574535 0.45913383911574535
1347.7903524888256 1347.7903524888256 -0.22568061371674997 0.39555092885334453 0.39555092885334453
1347.7917413784057 1347.7917413784057 1.1254836408094437 0.32951763293327496 0.32951763293327496
1347.7931302680004 1347.7931302680004 0.1473868688561808 0.26475791362387197 0.26475791362387197
1347.79451915758 1347.79451915758 0.1473868688561808 0.2059917658735848 0.2059917658735848
1347.7959080471592 1347.7959080471592 0.1473868688561808 0.15825396113594983 0.15825396113594983
1347.7972969367388 1347.7972969367388 0.1473868688561808 0.12671896147373188 0.12671896147373188
1347.7986858263334 1347.7986858263334 0.1473868688561808 0.11627927554636738 0.11627927554636738
1347.8000747159126 1347.8000747159126 0.1473868688561808 0.13055114771751117 0.13055114771751117
1347.8014636054922 1347.8014636054922 0.1473868688561808 0.1713196220360148 0.1713196220360148
1347.8028524950723 1347.8028524950723 0.1473868688561808 0.23795511999020466 0.23795511999020466
1347.804241384652 1347.804241384652 0.1473868688561808 0.32654907891464646 0.32654907891464646
1347.8056302742166 1347.8056302742166 0.1473868688561808 0.4299625101784443 0.4299625101784443
1347.8070191637962 1347.8070191637962 0.1473868688561808 0.5384957913476639 0.5384957913476639
1347.8084080533763 1347.8084080533763 0.1473868688561808 0.6406070058584975 0.6406070058584975
1347.8097969429564 1347.8097969429564 0.8383181088122971 0.7244246009399145 0.7244246009399145
1347.811185832521 1347.811185832521 0.8383181088122971 0.7796270052145321 0.7796270052145321
1347.8125747221006 1347.8125747221006 2.2506134115858334 0.7987543129813495 0.7987543129813495
1347.8139636116653 1347.8139636116653 0.48895991846831244 0.7783479288912833 0.7783479288912833
1347.8153525012456 1347.8153525012456 0.16207247523691848 0.7198419237525147 0.7198419237525147
1347.8167413908104 1347.8167413908104 1.9782219534776324 0.6295533259523949 0.6295533259523949
1347.81813028039 1347.81813028039 -0.6005174464561724 0.5181642331322233 0.5181642331322233
1347.8195191699556 1347.8195191699556 0.7051745087951478 0.399720612004218 0.399720612004218
1347.8209080595211 1347.8209080595211 0.30477056615230147 0.28953371418200147 0.28953371418200147
1347.8222969490857 1347.8222969490857 0.17543106899275962 0.2015941285804141 0.2015941285804141
1347.8236858386645 1347.8236858386645 0.17817356175053867 0.14644519571735282 0.14644519571735282
1347.82507472823 1347.82507472823 -0.34290006223691716 0.12970031393012538 0.12970031393012538
1347.8264636177958 1347.8264636177958 -0.7822297085393615 0.15137152669495846 0.15137152669495846
1347.8278525073606 1347.8278525073606 -0.7822297085393615 0.20606624493486403 0.20606624493486403
1347.8292413969257 1347.8292413969257 -0.8920178863608408 0.28365846957223495 0.28365846957223495
1347.8306302864903 1347.8306302864903 1.3187851464822042 0.37041399957728105 0.37041399957728105
1347.8320191760413 1347.8320191760413 1.1841375988237424 0.4510559136482958 0.4510559136482958
1347.8334080656064 1347.8334080656064 1.414418522972971 0.5115744872622376 0.5115744872622376
1347.834796955171 1347.834796955171 1.0722262008027172 0.5417489965358608 0.5417489965358608
1347.8361858447365 1347.8361858447365 -0.44569930690130377 0.5366571693241395 0.5366571693241395
1347.8375747342875 1347.8375747342875 0.13783237795794712 0.4970771765920556 0.4970771765920556
1347.8389636238526 1347.8389636238526 0.056707672831279865 0.4288694814409427 0.4288694814409427
1347.8403525134022 1347.8403525134022 1.5160676900292103 0.3418109232059412 0.3418109232059412
1347.8417414029677 1347.8417414029677 0.4236708973304193 0.24838344590242423 0.24838344590242423
1347.8431302925187 1347.8431302925187 -0.7435694074048316 0.16208416497083245 0.16208416497083245
1347.8445191820692 1347.8445191820692 -0.24664741318791705 0.09499594093621161 0.09499594093621161
1347.8459080716339 1347.8459080716339 0.8680431916068265 0.05558709862624689 0.05558709862624689
1347.8472969611848 1347.8472969611848 -1.7300705926482918 0.04742096743773372 0.04742096743773372
1347.8486858507358 1347.8486858507358 0.602109861605804 0.06886214812884867 0.06886214812884867
1347.8500747402863 1347.8500747402863 0.25310554129509555 0.11397130659309923 0.11397130659309923
1347.8514636298366 1347.8514636298366 0.31122869425947997 0.17396089696672068 0.17396089696672068
1347.852852519387 1347.852852519387 0.08545961303418892 0.23839140768097006 0.23839140768097006
1347.854241408938 1347.854241408938 -0.05803468545595436 0.29644710904284166 0.29644710904284166
1347.855630298489 1347.855630298489 0.09466023389914646 0.338518539090115 0.338518539090115
1347.8570191880385 1347.8570191880385 2.6113839105026404 0.3575671518158767 0.3575671518158767
1347.858408077589 1347.858408077589 0.08271712027640987 0.35009759147520764 0.35009759147520764
1347.8597969671255 1347.8597969671255 -0.6561635091876239 0.3164919323972577 0.3164919323972577
1347.8611858566765 1347.8611858566765 0.8117778563172529 0.26039523870591297 0.26039523870591297
1347.8625747462265 1347.8625747462265 -1.229963768132003 0.18774379873876157 0.18774379873876157
1347.8639636357625 1347.8639636357625 0.39394581453588984 0.10587896666098828 0.10587896666098828
1347.8653525253135 1347.8653525253135 -0.9066150252331484 0.022733064806269132 0.022733064806269132
1347.8667414148495 1347.8667414148495 0.18295080719976653 -0.053774861502154214 -0.053774861502154214
1347.868130304385 1347.868130304385 0.39810378742677344 -0.11638352661027374 -0.11638352661027374
1347.8695191939355 1347.8695191939355 1.4419319180596357 -0.15927205080881546 -0.15927205080881546
1347.870908083472 1347.870908083472 -1.2473033997620897 -0.17853264505539612 -0.17853264505539612
1347.8722969730084 1347.8722969730084 -0.15455273702991157 -0.17244969705376822 -0.17244969705376822
1347.8736858625439 1347.8736858625439 -0.4357024784614749 -0.1417004220386346 -0.1417004220386346
1347.8750747520944 1347.8750747520944 -0.16746899324415754 -0.08907719765792364 -0.08907719765792364
1347.8764636416304 1347.8764636416304 0.3961575022437547 -0.01932603198998495 -0.01932603198998495
1347.8778525311668 1347.8778525311668 -0.7994808726612401 0.060672877114539836 0.060672877114539836
1347.8792414207023 1347.8792414207023 -0.6898696298563989 0.14242969200669853 0.14242969200669853
1347.8806303102238 1347.8806303102238 1.460687029822827 0.2167576112940568 0.2167576112940568
1347.8820191997602 1347.8820191997602 -0.41809744430643114 0.27456241411624427 0.27456241411624427
1347.8834080892966 1347.8834080892966 -0.12199669396917301 0.3082989603160715 0.3082989603160715
1347.8847969788321 1347.8847969788321 0.6837653717823855 0.31333553240899703 0.31333553240899703
1347.8861858683526 1347.8861858683526 0.5676075333622688 0.288233755554567 0.288233755554567
1347.8875747578893 1347.8875747578893 0.14207881835726077 0.23529710351181893 0.23529710351181893
1347.888963647426 1347.888963647426 0.29265051751270477 0.16114555783265433 0.16114555783265433
1347.890352536947 1347.890352536947 0.1398671306491739 0.07576413229588841 0.07576413229588841
1347.891741426483 1347.891741426483 0.4556076678328136 -0.008812393122841766 -0.008812393122841766
1347.8931303160039 1347.8931303160039 -1.496958708232854 -0.07985819494108126 -0.07985819494108126
1347.8945192055257 1347.8945192055257 0.06236959336347603 -0.12648679239829383 -0.12648679239829383
1347.8959080950617 1347.8959080950617 0.4296866878958916 -0.141595462038209 -0.141595462038209
1347.8972969845827 1347.8972969845827 -2.1856782604811054 -0.1223583998592841 -0.1223583998592841
1347.8986858741046 1347.8986858741046 0.6579328593538936 -0.07127240221608444 -0.07127240221608444
1347.9000747636267 1347.9000747636267 -0.3575856686175438 0.003249790128710961 0.003249790128710961
1347.9014636531479 1347.9014636531479 -1.5659633647201465 0.08831205517595819 0.08831205517595819
1347.9028525426684 1347.9028525426684 1.1375152219406104 0.1681781727724566 0.1681781727724566
1347.9042414321902 1347.9042414321902 1.310292265683799 0.22628231557727418 0.22628231557727418
1347.9056303217121 1347.9056303217121 -0.5661920532291642 0.24846606580785147 0.24846606580785147
1347.9070192112335 1347.9070192112335 0.5064764851150372 0.22491479636314432 0.22491479636314432
1347.9084081007545 1347.9084081007545 1.865779750406693 0.15069791893600915 0.15069791893600915
1347.9097969902618 1347.9097969902618 -0.1966632709887728 0.027137545688397047 0.027137545688397047
1347.911185879784 1347.911185879784 0.2709759779750964 -0.13764343101730725 -0.13764343101730725
1347.9125747693051 1347.9125747693051 -0.8841442781206688 -0.33006757321356095 -0.33006757321356095
1347.913963658812 1347.913963658812 -0.7351649941147453 -0.5325010553702485 -0.5325010553702485
1347.915352548333 1347.915352548333 -1.3299320525302916 -0.7254952752461472 -0.7254952752461472
1347.9167414378403 1347.9167414378403 -1.2682701992332568 -0.8910199799133218 -0.8910199799133218
1347.9181303273622 1347.9181303273622 -0.46719691142238506 -1.0139816849591097 -1.0139816849591097
1347.9195192168681 1347.9195192168681 0.13473601516689193 -1.0829097496195057 -1.0829097496195057
1347.920908106375 1347.920908106375 -2.1933749337046393 -1.0916216239679213 -1.0916216239679213
1347.9222969958823 1347.9222969958823 -2.1933749337046393 -1.0399448584204738 -1.0399448584204738
1347.9236858854042 1347.9236858854042 -2.1933749337046393 -0.9332193553197587 -0.9332193553197587
1347.925074774911 1347.925074774911 0.8471648596439785 -0.7818378291440015 -0.7818378291440015
1347.9264636644175 1347.9264636644175 0.11332687815412967 -0.5995823886542274 -0.5995823886542274
1347.9278525539248 1347.9278525539248 -1.3192274840239104 -0.4013638352604181 -0.4013638352604181
1347.9292414434317 1347.9292414434317 -0.47374350703777157 -0.2024820488921229 -0.2024820488921229
1347.930630332938 1347.930630332938 0.3652823418411888 -0.01782419635270882 -0.01782419635270882
1347.9320192224304 1347.9320192224304 0.2558480340528746 0.1399374801174723 0.1399374801174723
1347.9334081119378 1347.9334081119378 0.7321570988318982 0.26135841574092733 0.26135841574092733
1347.934797001445 1347.934797001445 -1.4148608605145663 0.3407899022678884 0.3407899022678884
1347.9361858909517 1347.9361858909517 -0.6620023647364581 0.3769500456231797 0.3769500456231797
1347.9375747804438 1347.9375747804438 1.219259199625622 0.37231222460945634 0.37231222460945634
1347.9389636699507 1347.9389636699507 2.0723513823268647 0.33234729680970565 0.33234729680970565
1347.9403525594435 1347.9403525594435 -1.2575656307268757 0.265669702046337 0.265669702046337
1347.9417414489499 1347.9417414489499 0.8455724444944579 0.18332303464110788 0.18332303464110788
1347.9431303384422 1347.9431303384422 0.08006309502683884 0.09706227630308517 0.09706227630308517
1347.944519227935 1347.944519227935 -0.7076515990280807 0.018064703037311447 0.018064703037311447
1347.9459081174414 1347.9459081174414 0.5974210836650062 -0.04434844656367931 -0.04434844656367931
1347.9472970069337 1347.9472970069337 -1.0519671413981024 -0.08381249526165613 -0.08381249526165613
1347.9486858964258 1347.9486858964258 -0.8257557226313272 -0.09712394218374965 -0.09712394218374965
1347.9500747859188 1347.9500747859188 -0.1123537355626203 -0.08460761160819819 -0.08460761160819819
1347.9514636754116 1347.9514636754116 0.30025872322814173 -0.05080115780230621 -0.05080115780230621
1347.9528525649034 1347.9528525649034 0.7998347426945163 -0.0038928474900755683 -0.0038928474900755683
