1373.6016290543996 1373.6016290543996 0.09419770469221156 0.4744532895499808 0.4744532895499808
1373.6030179395718 1373.6030179395718 0.9056790592127939 0.2968165565748504 0.2968165565748504
1373.6044068247436 1373.6044068247436 1.6310190916790646 0.10794541768745924 0.10794541768745924
1373.6057957099158 1373.6057957099158 -2.65311730659723 -0.06702368073678522 -0.06702368073678522
1373.6071845950885 1373.6071845950885 -0.9821704284366239 -0.20531030971997627 -0.20531030971997627
1373.6085734802612 1373.6085734802612 0.7541128276025155 -0.2910802655224616 -0.2910802655224616
1373.6099623654047 1373.6099623654047 1.3030092271255622 -0.317598535204047 -0.317598535204047
1373.6113512505776 1373.6113512505776 -0.7048892150002262 -0.2875271101077297 -0.2875271101077297
1373.6127401357492 1373.6127401357492 0.8992162467669207 -0.21185628026365766 -0.21185628026365766
1373.614129020921 1373.614129020921 -1.3382448347077913 -0.10671978372228175 -0.10671978372228175
1373.6155179060936 1373.6155179060936 -3.955683875336069 0.009073702603753286 0.009073702603753286
1373.6169067912658 1373.6169067912658 3.0660290497221965 0.11493882488570506 0.11493882488570506
1373.6182956764385 1373.6182956764385 1.150203552032547 0.1911214086790507 0.1911214086790507
1373.619684561582 1373.619684561582 2.2711031188646924 0.2224356204899096 0.2224356204899096
1373.621073446755 1373.621073446755 0.6787723701842108 0.2005134154056064 0.2005134154056064
1373.6224623319279 1373.6224623319279 -1.5223021919026358 0.12519181871634977 0.12519181871634977
1373.6238512170992 1373.6238512170992 -1.5223021919026358 0.004263890702080553 0.004263890702080553
1373.6252401022418 1373.6252401022418 -1.5223021919026358 -0.1491452117823316 -0.1491452117823316
1373.6266289874147 1373.6266289874147 -1.5223021919026358 -0.3183725110914476 -0.3183725110914476
1373.6280178725867 1373.6280178725867 -1.5223021919026358 -0.48395348402183463 -0.48395348402183463
1373.6294067577594 1373.6294067577594 -1.5223021919026358 -0.6259422582932751 -0.6259422582932751
1373.630795642903 1373.630795642903 -1.5223021919026358 -0.7265971312139912 -0.7265971312139912
1373.6321845280759 1373.6321845280759 -1.5223021919026358 -0.7724792333374028 -0.7724792333374028
1373.6335734132197 1373.6335734132197 -1.5223021919026358 -0.75679635730789 -0.75679635730789
1373.634962298391 1373.634962298391 -1.5223021919026358 -0.6800531647720031 -0.6800531647720031
1373.6363511835336 1373.6363511835336 -1.5223021919026358 -0.548742579759511 -0.548742579759511
1373.6377400687065 1373.6377400687065 -1.5223021919026358 -0.3746334996110779 -0.3746334996110779
1373.6391289538785 1373.6391289538785 -1.5223021919026358 -0.1736783404321922 -0.1736783404321922
1373.640517839022 1373.640517839022 -1.5223021919026358 0.036545064507077396 0.036545064507077396
1373.641906724166 1373.641906724166 -0.7363179604568115 0.23869175198802817 0.23869175198802817
1373.6432956093388 1373.6432956093388 -1.1439178029412078 0.41729129761691264 0.41729129761691264
1373.6446844944824 1373.6446844944824 2.9871473252101044 0.5609582391990093 0.5609582391990093
1373.6460733796537 1373.6460733796537 1.17127409123996 0.6629865427974394 0.6629865427974394
1373.6474622647966 1373.6474622647966 0.6196332097194723 0.7211810697077525 0.7211810697077525
1373.6488511499695 1373.6488511499695 -0.8811557845890272 0.7383219070501861 0.7383219070501861
1373.6502400351121 1373.6502400351121 -0.6530981837549188 0.7210156453239908 0.7210156453239908
1373.6516289202557 1373.6516289202557 1.5479763783319278 0.6772490907967033 0.6772490907967033
1373.6530178054286 1373.6530178054286 -1.6741340185448816 0.6152167822971002 0.6152167822971002
1373.6544066905724 1373.6544066905724 2.460118249990817 0.5424394356363398 0.5424394356363398
1373.655795575715 1373.655795575715 -0.5943131499995813 0.46497101106934124 0.46497101106934124
1373.6571844608575 1373.6571844608575 -1.7181342621840345 0.3881859238870944 0.3881859238870944
1373.6585733460304 1373.6585733460304 -1.863857403089697 0.3170425924722484 0.3170425924722484
1373.659962231174 1373.659962231174 -0.1677675285638447 0.255313557901956 0.255313557901956
1373.6613511163166 1373.6613511163166 1.5697551709581425 0.20638558974648635 0.20638558974648635
1373.6627400014604 1373.6627400014604 1.8962599969969407 0.17479618442888956 0.17479618442888956
1373.6641288866042 1373.6641288866042 0.8676104379556904 0.16668353391508084 0.16668353391508084
1373.6655177717478 1373.6655177717478 0.6667320620656891 0.1896599222773241 0.1896599222773241
1373.6669066569195 1373.6669066569195 0.3114544408906461 0.25159541198506163 0.25159541198506163
1373.668295542062 1373.668295542062 1.4691831854971582 0.35807211579590126 0.35807211579590126
1373.6696844272058 1373.6696844272058 -0.4131773381570447 0.5108741657076568 0.5108741657076568
1373.6710733123493 1373.6710733123493 -0.8230790042523806 0.7078444911458004 0.7078444911458004
1373.6724621974922 1373.6724621974922 2.229050572127189 0.9426055494368851 0.9426055494368851
1373.673851082636 1373.673851082636 1.817643867517038 1.2043112586356006 1.2043112586356006
1373.6752399677796 1373.6752399677796 -0.4458455270963668 1.477822217299372 1.477822217299372
1373.6766288529232 1373.6766288529232 -0.2899412432963988 1.7449035126396768 1.7449035126396768
1373.678017738066 1373.678017738066 1.3490456993436872 1.9868548622779687 1.9868548622779687
1373.6794066232085 1373.6794066232085 2.4846415246146947 2.1876637126839498 2.1876637126839498
1373.680795508323 1373.680795508323 0.34500794660341505 2.336704748455588 2.336704748455588
1373.6821843934665 1373.6821843934665 2.4798608140381706 2.4300358267073694 2.4300358267073694
1373.6835732786094 1373.6835732786094 1.091507049954421 2.469930859129234 2.469930859129234
1373.6849621637532 1373.6849621637532 2.937392522543769 2.464179222406565 2.464179222406565
1373.6863510488968 1373.6863510488968 -1.2375843175694845 2.4255546000725277 2.4255546000725277
1373.6877399340403 1373.6877399340403 3.465395446213826 2.3697161630347976 2.3697161630347976
1373.6891288191543 1373.6891288191543 -1.3722409988072837 2.31254424898239 2.31254424898239
1373.6905177042966 1373.6905177042966 -0.8394573645607029 2.2680237981179707 2.2680237981179707
1373.6919065894401 1373.6919065894401 2.5168670551671823 2.245292697704113 2.245292697704113
1373.6932954745837 1373.6932954745837 0.12969890730651912 2.2470266453514256 2.2470266453514256
1373.6946843596977 1373.6946843596977 1.2234192491946683 2.270687990270452 2.270687990270452
1373.6960732448413 1373.6960732448413 1.012625325442551 2.30927294994435 2.30927294994435
1373.6974621299848 1373.6974621299848 2.731556372722599 2.351918085272012 2.351918085272012
1373.6988510150986 1373.6988510150986 1.0250197602703626 2.386493438027654 2.386493438027654
1373.7002399002415 1373.7002399002415 0.4259258996943682 2.4010915015956558 2.4010915015956558
1373.7016287853846 1373.7016287853846 1.4675896153051315 2.3844074358449356 2.3844074358449356
1373.703017670499 1373.703017670499 0.0960568699164277 2.328173006783573 2.328173006783573
1373.7044065556427 1373.7044065556427 1.0457361727684855 2.2282906374135663 2.2282906374135663
1373.7057954407567 1373.7057954407567 1.2880473736547327 2.083605275047269 2.083605275047269
1373.7071843259002 1373.7071843259002 -1.0075790198339485 1.896332056494372 1.896332056494372
1373.7085732110147 1373.7085732110147 -0.6951507304925331 1.671787653511164 1.671787653511164
1373.7099620961578 1373.7099620961578 2.9046358019271246 1.4160897044470264 1.4160897044470264
1373.7113509812714 1373.7113509812714 0.16944963043341588 1.136378087165196 1.136378087165196
1373.7127398664145 1373.7127398664145 -0.030809023715105965 0.8418440057448621 0.8418440057448621
1373.714128751529 1373.714128751529 -0.07356982387152211 0.5423766082377321 0.5423766082377321
1373.7155176366434 1373.7155176366434 -0.705774531773673 0.24837180301548178 0.24837180301548178
1373.7169065217865 1373.7169065217865 -0.71365385105715 -0.0290390536094276 -0.0290390536094276
1373.718295406901 1373.718295406901 -2.59123366413494 -0.2801332485307837 -0.2801332485307837
1373.7196842920446 1373.7196842920446 -1.2714919499916544 -0.4968967262339544 -0.4968967262339544
1373.7210731771586 1373.7210731771586 -3.5645509248373175 -0.6717044532119061 -0.6717044532119061
1373.7224620622721 1373.7224620622721 -1.7755913207793128 -0.7987925149805002 -0.7987925149805002
1373.7238509473862 1373.7238509473862 -2.5822034330459376 -0.8758535212005597 -0.8758535212005597
1373.7252398325297 1373.7252398325297 -1.843140990591574 -0.9042299476524466 -0.9042299476524466
1373.7266287176442 1373.7266287176442 -1.6159687065309125 -0.8899065670554274 -0.8899065670554274
1373.7280176027582 1373.7280176027582 -1.3308081738110378 -0.8426939787452945 -0.8426939787452945
1373.7294064878727 1373.7294064878727 -3.6256377822035946 -0.7732886587055372 -0.7732886587055372
1373.7307953729871 1373.7307953729871 -1.193672605607654 -0.6927756839143473 -0.6927756839143473
1373.7321842581302 1373.7321842581302 -3.8491802674931463 -0.6130981978400767 -0.6130981978400767
1373.733573143244 1373.733573143244 -3.7784434572966097 -0.5457652289401616 -0.5457652289401616
1373.7349620283578 1373.7349620283578 -0.2678968556381056 -0.5007487051435646 -0.5007487051435646
1373.7363509134723 1373.7363509134723 0.44168453826132215 -0.484987136980652 -0.484987136980652
1373.7377397985867 1373.7377397985867 -2.77980613687423 -0.5006747208993847 -0.5006747208993847
1373.7391286837008 1373.7391286837008 -1.2539626778778068 -0.5465002673326504 -0.5465002673326504
1373.7405175688152 1373.7405175688152 -2.4686172910156623 -0.6198960011024834 -0.6198960011024834
1373.7419064539292 1373.7419064539292 -3.3508354557327813 -0.717234534722017 -0.717234534722017
1373.7432953390428 1373.7432953390428 -2.6403687450599067 -0.8335179000027457 -0.8335179000027457
1373.7446842241575 1373.7446842241575 -4.411710545326852 -0.9621798634893968 -0.9621798634893968
1373.7460731092713 1373.7460731092713 -3.319406710276196 -1.0951242185981849 -1.0951242185981849
1373.7474619943857 1373.7474619943857 2.102273210172756 -1.2246291569056762 -1.2246291569056762
1373.7488508795004 1373.7488508795004 -4.245979245341869 -1.3447744787547227 -1.3447744787547227
1373.7502397646142 1373.7502397646142 -0.36182896529846076 -1.4503690494955768 -1.4503690494955768
1373.7516286496996 1373.7516286496996 -2.605929922573691 -1.5361657574280305 -1.5361657574280305
1373.7530175348136 1373.7530175348136 -3.827312943189609 -1.5970673616284659 -1.5970673616284659
1373.7544064199274 1373.7544064199274 -3.734885872044069 -1.628843521518293 -1.628843521518293
1373.755795305042 1373.755795305042 -2.8784304254336757 -1.6299908023117082 -1.6299908023117082
1373.7571841901556 1373.7571841901556 -1.2618419971612838 -1.6023831183024975 -1.6023831183024975
1373.7585730752412 1373.7585730752412 -1.9931136520096038 -1.5496010503526123 -1.5496010503526123
1373.759961960356 1373.759961960356 -3.3085173139630886 -1.4762891806460163 -1.4762891806460163
1373.7613508454695 1373.7613508454695 -2.0042686433547896 -1.3886252870561528 -1.3886252870561528
1373.762739730584 1373.762739730584 -1.5102618837841142 -1.2937825184080816 -1.2937825184080816
1373.7641286156688 1373.7641286156688 -1.9218456517489102 -1.1995463298337254 -1.1995463298337254
1373.7655175007828 1373.7655175007828 -2.4607379717321853 -1.1131257899771585 -1.1131257899771585
1373.7669063858973 1373.7669063858973 -0.9641099662588415 -1.0384395952705896 -1.0384395952705896
1373.7682952709818 1373.7682952709818 -0.782442964352148 -0.9756107410112369 -0.9756107410112369
1373.7696841560964 1373.7696841560964 -1.2652947325776376 -0.9224786484595652 -0.9224786484595652
1373.771073041182 1373.771073041182 -3.2925816120414897 -0.8749125184023694 -0.8749125184023694
1373.7724619262956 1373.7724619262956 -1.9576124493952962 -0.8273709419509316 -0.8273709419509316
1373.7738508113812 1373.7738508113812 -1.5393002739524375 -0.7743733779689412 -0.7743733779689412
1373.775239696495 1373.775239696495 -5.269848093806706 -0.710836697965326 -0.710836697965326
1373.7766285815799 1373.7766285815799 1.0134221105384533 -0.6334414266969399 -0.6334414266969399
1373.7780174666943 1373.7780174666943 -0.7032956448080885 -0.5433491495676328 -0.5433491495676328
1373.779406351779 1373.779406351779 -0.8752241622069779 -0.4461585861285666 -0.4461585861285666
1373.7807952368937 1373.7807952368937 -1.2265178579017322 -0.35035570041953523 -0.35035570041953523
1373.782184121979 1373.782184121979 -3.9554182803039906 -0.26671620912880156 -0.26671620912880156
1373.7835730070926 1373.7835730070926 -1.0475068063153792 -0.20652469761785808 -0.20652469761785808
1373.7849618921775 1373.7849618921775 -2.4865006898388 -0.17945936262850104 -0.17945936262850104
1373.7863507772624 1373.7863507772624 0.57297701576009 -0.1933792186628771 -0.1933792186628771
1373.787739662377 1373.787739662377 -1.6320814718072674 -0.25303824748234627 -0.25303824748234627
1373.7891285474623 1373.7891285474623 -1.7722271170402815 -0.35770944557734186 -0.35770944557734186
1373.790517432547 1373.790517432547 -2.7729006660415223 -0.5015053280977668 -0.5015053280977668
1373.7919063176325 1373.7919063176325 -1.380562976477484 -0.6746659642597836 -0.6746659642597836
1373.793295202747 1373.793295202747 -4.895890288712401 -0.8644440033695266 -0.8644440033695266
1373.7946840878317 1373.7946840878317 -1.8890003994549431 -1.05771884634723 -1.05771884634723
1373.7960729729164 1373.7960729729164 0.10871689977642873 -1.2432508539537173 -1.2432508539537173
1373.7974618580013 1373.7974618580013 -3.0572644136652727 -1.4116925725950136 -1.4116925725950136
1373.7988507430866 1373.7988507430866 -1.7631968859513902 -1.5566217224587668 -1.5566217224587668
1373.800239628201 1373.800239628201 -3.8380252761479605 -1.6763757498054153 -1.6763757498054153
1373.801628513286 1373.801628513286 -5.915066958278259 -1.7737816529800092 -1.7737816529800092
1373.8030173983714 1373.8030173983714 -3.020612299245551 -1.855381452238711 -1.855381452238711
1373.8044062834567 1373.8044062834567 -1.6137554145974065 -1.9302618341471687 -1.9302618341471687
1373.8057951685416 1373.8057951685416 -3.566852748448257 -2.007063765551222 -2.007063765551222
1373.807184053626 1373.807184053626 -5.176358642533185 -2.092005163051469 -2.092005163051469
1373.808572938711 1373.808572938711 -4.164530102186759 -2.1889011114563948 -2.1889011114563948
1373.8099618237964 1373.8099618237964 -3.982420441893453 -2.2983851728650735 -2.2983851728650735
1373.8113507088817 1373.8113507088817 -2.926945784617274 -2.416701098823168 -2.416701098823168
1373.8127395939666 1373.8127395939666 -5.674083732552182 -2.5356739913397064 -2.5356739913397064
1373.814128479052 1373.814128479052 -4.815414994008171 -2.6431485707719595 -2.6431485707719595
1373.8155173641373 1373.8155173641373 -0.7143621044758408 -2.7248255202243064 -2.7248255202243064
1373.8169062492223 1373.8169062492223 -5.305349296421014 -2.7675895327545836 -2.7675895327545836
1373.8182951343067 1373.8182951343067 -3.122600791544028 -2.761462542859551 -2.761462542859551
1373.8196840193625 1373.8196840193625 -4.8330327977993415 -2.7001009170559627 -2.7001009170559627
1373.8210729044479 1373.8210729044479 -4.463678639926805 -2.5815336595240397 -2.5815336595240397
1373.8224617895332 1373.8224617895332 -4.556902496168358 -2.409110698996389 -2.409110698996389
1373.8238506746181 1373.8238506746181 -3.0594777055988898 -2.192287016527486 -2.192287016527486
1373.8252395597035 1373.8252395597035 0.3257080409426738 -1.9464900101156266 -1.9464900101156266
1373.8266284447598 1373.8266284447598 -1.0421063739974867 -1.6907804827627655 -1.6907804827627655
1373.8280173298447 1373.8280173298447 -4.582222555888249 -1.4443912481223689 -1.4443912481223689
1373.8294062149291 1373.8294062149291 -4.814087018848001 -1.2244472182169563 -1.2244472182169563
1373.830795099985 1373.830795099985 -4.3803703315475895 -1.0448953910043608 -1.0448953910043608
1373.8321839850703 1373.8321839850703 -2.3768099416116018 -0.9159596042827672 -0.9159596042827672
1373.8335728701556 1373.8335728701556 -1.0842474524124235 -0.8432405700775605 -0.8432405700775605
1373.8349617552115 1373.8349617552115 -1.3402810632866524 -0.826210886697481 -0.826210886697481
1373.8363506402968 1373.8363506402968 -1.447669987903022 -0.8579168524292733 -0.8579168524292733
1373.837739525353 1373.837739525353 -2.473309469914864 -0.9268751706156888 -0.9268751706156888
1373.839128410437 1373.839128410437 -4.730070457050095 -1.0200736171974292 -1.0200736171974292
1373.840517295522 1373.840517295522 -4.810191625044924 -1.125350465259893 -1.125350465259893
1373.8419061805782 1373.8419061805782 -1.5892321399735287 -1.2322052399939363 -1.2322052399939363
1373.8432950656636 1373.8432950656636 -4.390728537796651 -1.3315737501743166 -1.3315737501743166
1373.8446839507199 1373.8446839507199 -1.4659075134355604 -1.4162036858122917 -1.4162036858122917
1373.8460728358048 1373.8460728358048 -3.930363815616178 -1.4818919125868297 -1.4818919125868297
1373.847461720861 1373.847461720861 -1.0268789254945787 -1.5281741190493654 -1.5281741190493654
1373.8488506059173 1373.8488506059173 -1.8197686277732217 -1.557712298792942 -1.557712298792942
1373.8502394910013 1373.8502394910013 -4.496346828866127 -1.574100323608449 -1.574100323608449
1373.851628376057 1373.851628376057 -1.7091925627724658 -1.579816161490062 -1.579816161490062
1373.8530172611133 1373.8530172611133 -6.0424640419739495 -1.576246120682236 -1.576246120682236
1373.8544061461987 1373.8544061461987 0.5627958728657845 -1.5645930298110633 -1.5645930298110633
1373.8557950312552 1373.8557950312552 -6.470426170247179 -1.5464191087693162 -1.5464191087693162
1373.8571839163108 1373.8571839163108 -5.296407597009445 -1.523518548398731 -1.523518548398731
1373.8585728013961 1373.8585728013961 -5.390516770024445 -1.4966757257702774 -1.4966757257702774
1373.8599616864524 1373.8599616864524 -6.828890931806497 -1.4647578128056389 -1.4647578128056389
1373.8613505715075 1373.8613505715075 -0.9756190843133172 -1.4262107361390983 -1.4262107361390983
1373.862739456563 1373.862739456563 -3.443793716942256 -1.380690917324436 -1.380690917324436
1373.8641283416484 1373.8641283416484 -2.167432524696755 -1.3289525857366333 -1.3289525857366333
1373.865517226705 1373.865517226705 -0.8097107209736887 -1.2725600300698756 -1.2725600300698756
1373.8669061117614 1373.8669061117614 -0.6457500545354877 -1.21291958815047 -1.21291958815047
1373.8682949968168 1373.8682949968168 -4.03784127190987 -1.1506263997267494 -1.1506263997267494
1373.869683881873 1373.869683881873 -4.915544321082432 -1.0875927656990614 -1.0875927656990614
1373.8710727669295 1373.8710727669295 -4.784871565325033 -1.0290004336856122 -1.0290004336856122
1373.8724616519846 1373.8724616519846 -2.7680314237876757 -0.9822196958732426 -0.9822196958732426
1373.87385053704 1373.87385053704 -1.7433657902267141 -0.955258824660155 -0.955258824660155
1373.8752394220962 1373.8752394220962 -3.782692977808977 -0.955414179784595 -0.955414179784595
1373.8766283071527 1373.8766283071527 -5.242668868862599 -0.9874593307876909 -0.9874593307876909
1373.8780171922092 1373.8780171922092 -3.3316240817494736 -1.0539248711548759 -1.0539248711548759
1373.8794060772645 1373.8794060772645 -2.110152529456233 -1.155374465798885 -1.155374465798885
1373.880794962321 1373.880794962321 -1.2229765908080559 -1.2875252475442494 -1.2875252475442494
1373.8821838473775 1373.8821838473775 -2.32386799856088 -1.439199586421255 -1.439199586421255
1373.8835727324324 1373.8835727324324 -2.373003079485847 -1.593214122479393 -1.593214122479393
1373.8849616174878 1373.8849616174878 -5.807235375275166 -1.7283068256620595 -1.7283068256620595
1373.8863505025442 1373.8863505025442 -3.060274490695014 -1.8227319153370063 -1.8227319153370063
1373.8877393875716 1373.8877393875716 -3.432992852306471 -1.8583545201831233 -1.8583545201831233
1373.8891282726279 1373.8891282726279 -6.7838283080392525 -1.8219183636775478 -1.8219183636775478
1373.8905171576832 1373.8905171576832 -4.998055844365523 -1.706096036799389 -1.706096036799389
1373.8919060427397 1373.8919060427397 -1.4613038662137923 -1.5125650387431158 -1.5125650387431158
1373.8932949277953 1373.8932949277953 -3.3030283499678736 -1.2536809056326974 -1.2536809056326974
1373.894683812821 1373.894683812821 -3.0493850943817957 -0.9518730508808968 -0.9518730508808968
1373.8960726978776 1373.8960726978776 -1.296723478034223 -0.6372482538227036 -0.6372482538227036
1373.897461582934 1373.897461582934 -0.6191020196554264 -0.34259284070384854 -0.34259284070384854
1373.8988504679612 1373.8988504679612 -4.277496522475666 -0.0982109997754177 -0.0982109997754177
1373.9002393530175 1373.9002393530175 -2.3160772109547256 0.0708810176548561 0.0708810176548561
1373.901628238073 1373.901628238073 -2.6804735948960934 0.14725710861714786 0.14725710861714786
1373.9030171231004 1373.9030171231004 0.6201643997836292 0.12395099562566614 0.12395099562566614
1373.9044060081558 1373.9044060081558 -2.753954887090293 0.006236308469283802 0.006236308469283802
1373.9057948931816 1373.9057948931816 -4.925725463976849 -0.18836252296242728 -0.18836252296242728
1373.907183778238 1373.907183778238 -2.844965451398229 -0.4325065277764888 -0.4325065277764888
1373.9085726632654 1373.9085726632654 -4.462262133089312 -0.6938742539825083 -0.6938742539825083
1373.9099615483217 1373.9099615483217 -3.114898535615196 -0.9402222012982124 -0.9402222012982124
1373.9113504333488 1373.9113504333488 -3.263100563486443 -1.1430852367670732 -1.1430852367670732
1373.9127393184046 1373.9127393184046 -4.881725220337585 -1.2803324516536714 -1.2803324516536714
1373.9141282034318 1373.9141282034318 -3.8046488337899476 -1.3386700809373853 -1.3386700809373853
1373.9155170884871 1373.9155170884871 -3.982420441893453 -1.3160098566889464 -1.3160098566889464
1373.9169059735132 1373.9169059735132 -5.647524229349443 -1.2220626627153868 -1.2220626627153868
1373.9182948585405 1373.9182948585405 -3.3482680370897633 -1.0763778254675016 -1.0763778254675016
1373.9196837435968 1373.9196837435968 -2.965280000906567 -0.9044665167796235 -0.9044665167796235
1373.921072628624 1373.921072628624 -2.5544930180377845 -0.7328126739155416 -0.7328126739155416
1373.9224615136511 1373.9224615136511 -1.9349483399956346 -0.5848134187470686 -0.5848134187470686
1373.923850398707 1373.923850398707 -1.7914384910235892 -0.478868853620821 -0.478868853620821
1373.925239283734 1373.925239283734 -3.1331360611477344 -0.42635649444359147 -0.42635649444359147
1373.9266281687605 1373.9266281687605 -2.700393222298092 -0.42920231969755296 -0.42920231969755296
1373.9280170537866 1373.9280170537866 0.4750609806194461 -0.4794245817445508 -0.4794245817445508
1373.9294059388428 1373.9294059388428 -3.2846137610805792 -0.5605255967608397 -0.5605255967608397
1373.93079482387 1373.93079482387 -4.648621313895096 -0.6507372057235488 -0.6507372057235488
1373.9321837088971 1373.9321837088971 -1.2603369586464686 -0.728539670489428 -0.728539670489428
1373.9335725939243 1373.9335725939243 -2.7098661117737066 -0.7768269091296383 -0.7768269091296383
1373.934961478951 1373.934961478951 -3.0218517427283986 -0.7841138224699149 -0.7841138224699149
1373.9363503639781 1373.9363503639781 -4.206759712279129 -0.7459866441120733 -0.7459866441120733
1373.9377392490048 1373.9377392490048 -6.711320864295822 -0.6663498898115527 -0.6663498898115527
1373.9391281340306 1373.9391281340306 -2.877722172014874 -0.5567458826991347 -0.5567458826991347
1373.9405170190578 1373.9405170190578 -2.548738459010491 -0.43501252891505193 -0.43501252891505193
1373.941905904085 1373.941905904085 -0.08162620650964403 -0.32191791782886625 -0.32191791782886625
1373.943294789112 1373.943294789112 -3.861220575611668 -0.23522812935999027 -0.23522812935999027
1373.9446836741392 1373.9446836741392 -1.9471657114689123 -0.18588221982089104 -0.18588221982089104
1373.946072559166 1373.946072559166 -2.193106711126047 -0.17710261793190374 -0.17710261793190374
1373.947461444193 1373.947461444193 -2.0680999827186186 -0.20369762613263553 -0.20369762613263553
1373.9488503292198 1373.9488503292198 -1.8346419495667288 -0.2529317697337718 -0.2529317697337718
1373.9502392142456 1373.9502392142456 -0.7069254435790873 -0.3069513361014924 -0.3069513361014924
1373.9516280992727 1373.9516280992727 -4.187282743263854 -0.3450732244711512 -0.3450732244711512
1373.9530169843 1373.9530169843 -1.4812234936157909 -0.34797617707932704 -0.34797617707932704
1373.9544058692975 1373.9544058692975 -2.1447684152970936 -0.30318561512596887 -0.30318561512596887
1373.9557947543246 1373.9557947543246 -2.953505287820013 -0.20789853054377105 -0.20789853054377105
1373.9571836393518 1373.9571836393518 -4.120618390224928 -0.06961213139472122 -0.06961213139472122
1373.9585725243785 1373.9585725243785 -0.06117538904359954 0.09433334647714509 0.09433334647714509
1373.9599614094047 1373.9599614094047 -2.215239630461663 0.2597219446707746 0.2597219446707746
1373.9613502944023 1373.9613502944023 -1.0604324312073476 0.3993916752153718 0.3993916752153718
1373.9627391794295 1373.9627391794295 -2.5609558304837687 0.4872714090037523 0.4872714090037523
1373.9641280644566 1373.9641280644566 -1.0414866522561184 0.5038184652357067 0.5038184652357067
1373.9655169494547 1373.9655169494547 -2.1603499905094026 0.4404722556234475 0.4404722556234475
1373.9669058344818 1373.9669058344818 -4.171701168051545 0.30128320326832203 0.30128320326832203
1373.9682947194794 1373.9682947194794 0.44779322399790544 0.10296003015256971 0.10296003015256971
1373.9696836045061 1373.9696836045061 -1.3047798606723449 -0.12716717461008575 -0.12716717461008575
1373.9710724895324 1373.9710724895324 -1.2744134953439623 -0.3553350677959055 -0.3553350677959055
1373.97246137453 1373.97246137453 -7.003829526235128 -0.5457186813769397 -0.5457186813769397
1373.9738502595571 1373.9738502595571 -2.598758856709016 -0.665916133449344 -0.665916133449344
1373.9752391445552 1373.9752391445552 -3.8299688935098386 -0.6932945944849989 -0.6932945944849989
1373.976628029582 1373.976628029582 -3.8299688935098386 -0.6185422967793517 -0.6185422967793517
1373.97801691458 1373.97801691458 -3.8299688935098386 -0.4466724755984133 -0.4466724755984133
1373.979405799607 1373.979405799607 -2.121573115833386 -0.19637079323180695 -0.19637079323180695
1373.9807946846047 1373.9807946846047 -0.6669091254203341 0.10353516378329752 0.10353516378329752
1373.9821835696018 1373.9821835696018 -1.8476561061360197 0.41835071737282403 0.41835071737282403
1373.9835724546285 1373.9835724546285 0.5200350727092573 0.7110603277487755 0.7110603277487755
1373.9849613396266 1373.9849613396266 -3.6793765103504406 0.947820095019229 0.947820095019229
1373.9863502246246 1373.9863502246246 -0.4301754202067354 1.1040182884648562 1.1040182884648562
1373.9877391096513 1373.9877391096513 -1.710343474577991 1.1671816946560034 1.1671816946560034
1373.9891279946494 1373.9891279946494 -4.383026281867819 1.1380092715451768 1.1380092715451768
1373.9905168796474 1373.9905168796474 -2.3369706868074935 1.0293542112380176 1.0293542112380176
1373.9919057646741 1373.9919057646741 -3.7168254098662867 0.8619583804942266 0.8619583804942266
1373.9932946496715 1373.9932946496715 0.8345881223068563 0.6608447010435734 0.6608447010435734
1373.9946835346689 1373.9946835346689 -2.494645604154355 0.4532804671128091 0.4532804671128091
1373.996072419667 1373.996072419667 -2.028349259591833 0.2646575215386471 0.2646575215386471
1373.997461304665 1373.997461304665 -4.678190894127465 0.11384075847103503 0.11384075847103503
1373.9988501896917 1373.9988501896917 -4.365054351367359 0.010997181610850504 0.010997181610850504
1374.0002390746897 1374.0002390746897 -3.0963068833733676 -0.0434979643926412 -0.0434979643926412
1374.0016279596878 1374.0016279596878 0.8407853397207621 -0.05809571717620576 -0.05809571717620576
1374.0030168446854 1374.0030168446854 -2.51810649865003 -0.04594917316613001 -0.04594917316613001
1374.004405729683 1374.004405729683 -1.8439377756876985 -0.022126669986306746 -0.022126669986306746
1374.00579461468 1374.00579461468 -1.693079797496222 -0.0029483662931345106 -0.0029483662931345106
1374.0071834996781 1374.0071834996781 -4.0656402185953455 -0.0034188288250180804 -0.0034188288250180804
1374.0085723846764 1374.0085723846764 -1.022363809950133 -0.03402020612573109 -0.03402020612573109
1374.0099612696738 1374.0099612696738 -2.2108130465945397 -0.09936001123357108 -0.09936001123357108
1374.0113501546718 1374.0113501546718 -4.546632821596619 -0.19727261776864635 -0.19727261776864635
1374.01273903967 1374.01273903967 -2.777238718231323 -0.3195076273758718 -0.3195076273758718
1374.0141279246675 1374.0141279246675 -0.7905878786677034 -0.45523823470754987 -0.45523823470754987
1374.015516809665 1374.015516809665 -1.7102549429005576 -0.5930844998139464 -0.5930844998139464
1374.0169056946331 1374.0169056946331 -3.4977980401211806 -0.7208440447526423 -0.7208440447526423
1374.0182945796314 1374.0182945796314 -3.0971922001467034 -0.827183349354242 -0.827183349354242
1374.0196834646297 1374.0196834646297 -2.250475238044003 -0.9040211445832803 -0.9040211445832803
1374.0210723496268 1374.0210723496268 -3.4480432374547343 -0.9472130658450566 -0.9472130658450566
