1343.9990065601567 1343.9990065601567 1.4285397815239076 0.5343215000638988 0.5343215000638988
1344.000395450262 1344.000395450262 1.6607284755751905 0.5412459647735259 0.5412459647735259
1344.0017843403666 1344.0017843403666 0.5376952551661152 0.5417581995261714 0.5417581995261714
1344.003173230471 1344.003173230471 1.079561564716336 0.5357758728617714 0.5357758728617714
1344.0045621205472 1344.0045621205472 0.6519821452919405 0.5233219289489603 0.5233219289489603
1344.0059510106526 1344.0059510106526 1.0065217679449123 0.5045161679374517 0.5045161679374517
1344.0073399007579 1344.0073399007579 1.320463127925553 0.4795604157920847 0.4795604157920847
1344.0087287908632 1344.0087287908632 0.9545226232892112 0.448730457663043 0.448730457663043
1344.0101176809394 1344.0101176809394 -0.3642720828826995 0.412416025699899 0.412416025699899
1344.0115065710447 1344.0115065710447 3.3707680829806463 0.37114300379581744 0.37114300379581744
1344.0128954611494 1344.0128954611494 0.6306634228840924 0.3255808821994688 0.3255808821994688
1344.014284351225 1344.014284351225 0.7538485623626023 0.2765672432078594 0.2765672432078594
1344.0156732413302 1344.0156732413302 2.4652785212295747 0.22508770124904753 0.22508770124904753
1344.0170621314064 1344.0170621314064 2.0237028970939708 0.17223626745425547 0.17223626745425547
1344.0184510215117 1344.0184510215117 0.9400629680906825 0.11919304989527457 0.11919304989527457
1344.019839911617 1344.019839911617 1.5609012406476719 0.06716281666356895 0.06716281666356895
1344.021228801693 1344.021228801693 1.0007749819045397 0.01730878754594145 0.01730878754594145
1344.0226176917984 1344.0226176917984 0.6103642915478158 -0.029281104011388948 -0.029281104011388948
1344.024006581874 1344.024006581874 0.6759888805252245 -0.07164468170962729 -0.07164468170962729
1344.0253954719785 1344.0253954719785 0.8933471589882558 -0.10897437933218133 -0.10897437933218133
1344.0267843620547 1344.0267843620547 -1.1458349843757043 -0.1406004812430186 -0.1406004812430186
1344.02817325216 1344.02817325216 1.439755283312305 -0.1659944183630122 -0.1659944183630122
1344.0295621422363 1344.0295621422363 1.7371051158538986 -0.18476680286050495 -0.18476680286050495
1344.0309510323125 1344.0309510323125 1.3897953207999691 -0.1966466739342862 -0.1966466739342862
1344.0323399224178 1344.0323399224178 -0.18528750475388378 -0.2014994076198835 -0.2014994076198835
1344.0337288124933 1344.0337288124933 0.011215501788397475 -0.1993419257367529 -0.1993419257367529
1344.0351177025686 1344.0351177025686 1.3080426548706114 -0.1903382409489145 -0.1903382409489145
1344.036506592674 1344.036506592674 1.4797974054001628 -0.17482321960510716 -0.17482321960510716
1344.0378954827509 1344.0378954827509 -0.4626162762513264 -0.15330676578973224 -0.15330676578973224
1344.039284372827 1344.039284372827 1.5848152857835807 -0.12644671878698124 -0.12644671878698124
1344.0406732629317 1344.0406732629317 0.6283461704483795 -0.09503360283372342 -0.09503360283372342
1344.042062153008 1344.042062153008 1.6150322575443354 -0.05994350862542491 -0.05994350862542491
1344.0434510430841 1344.0434510430841 0.9268082841589198 -0.02206685546608861 -0.02206685546608861
1344.0448399331597 1344.0448399331597 1.4422579159427684 0.017733145698696107 0.017733145698696107
1344.0462288232643 1344.0462288232643 0.770625469996622 0.05866822063683763 0.05866822063683763
1344.0476177133412 1344.0476177133412 1.0356264585367203 0.10006855450565455 0.10006855450565455
1344.049006603418 1344.049006603418 2.0621692875255615 0.14138306437810202 0.14138306437810202
1344.0503954934934 1344.0503954934934 -0.048847681343278104 0.1821857010830732 0.1821857010830732
1344.051784383569 1344.051784383569 0.8051061862390796 0.22218074319767206 0.22218074319767206
1344.0531732736451 1344.0531732736451 0.9709287705335079 0.2611725738369951 0.2611725738369951
1344.0545621637214 1344.0545621637214 1.7155083231537027 0.29904913811508566 0.29904913811508566
1344.055951053797 1344.055951053797 1.1277604153776544 0.33577256720873194 0.33577256720873194
1344.0573399438724 1344.0573399438724 1.8342443379559814 0.37135294330283175 0.37135294330283175
1344.0587288339493 1344.0587288339493 0.6367809693141879 0.40585367556018626 0.40585367556018626
1344.0601177240262 1344.0601177240262 0.3281229448868217 0.4394071575238355 0.4394071575238355
1344.0615066141017 1344.0615066141017 1.0321042348344633 0.4722026161379078 0.4722026161379078
1344.0628955041773 1344.0628955041773 1.720328208219879 0.5044786842773361 0.5044786842773361
1344.0642843942535 1344.0642843942535 1.3009982074660975 0.5365010174054383 0.5365010174054383
1344.0656732843297 1344.0656732843297 0.8774971523284325 0.5685139808019539 0.5685139808019539
1344.0670621744052 1344.0670621744052 1.893102549821224 0.6007162776718153 0.6007162776718153
1344.0684510644812 1344.0684510644812 1.5496857388592744 0.6332433989290576 0.6332433989290576
1344.0698399545581 1344.0698399545581 1.1432396616477547 0.6661386577297351 0.6661386577297351
1344.0712288446337 1344.0712288446337 1.1455569140834676 0.6993449190014096 0.6993449190014096
1344.07261773468 1344.07261773468 2.294914122161318 0.7326974417127587 0.7326974417127587
1344.0740066247563 1344.0740066247563 1.0606527848415759 0.7659157738015179 0.7659157738015179
1344.0753955148325 1344.0753955148325 1.8013393533697908 0.7986364580500369 0.7986364580500369
1344.076784404908 1344.076784404908 2.338200397659085 0.8304586838619872 0.8304586838619872
1344.0781732949843 1344.0781732949843 2.2250257887024283 0.860979766250797 0.860979766250797
1344.079562185032 1344.079562185032 1.5072336742383285 0.8898371153560007 0.8898371153560007
1344.0809510751083 1344.0809510751083 0.7306760380063615 0.9167227775818547 0.9167227775818547
1344.0823399651836 1344.0823399651836 2.8293652239175238 0.9413719339280824 0.9413719339280824
1344.08372885523 1344.08372885523 2.1125927005249956 0.9635694740170866 0.9635694740170866
1344.0851177453062 1344.0851177453062 1.6127150051086225 0.983156488355911 0.983156488355911
1344.0865066353824 1344.0865066353824 3.4325923779634504 1.0000320663770819 1.0000320663770819
1344.0878955254295 1344.0878955254295 1.9082110357016013 1.0141664101805417 1.0141664101805417
1344.0892844155057 1344.0892844155057 -0.4104317514007638 1.0255953185845605 1.0255953185845605
1344.0906733055529 1344.0906733055529 0.8451483083269373 1.0344035628665174 1.0344035628665174
1344.092062195629 1344.092062195629 1.2899680858724505 1.0407331707194172 1.0407331707194172
1344.0934510856755 1344.0934510856755 2.5824388043755864 1.0447987502891056 1.0447987502891056
1344.094839975751 1344.094839975751 2.8316824763532367 1.046901092625789 1.046901092625789
1344.0962288657981 1344.0962288657981 1.4228856855809102 1.0474407686770488 1.0474407686770488
1344.0976177558741 1344.0976177558741 1.5297573679127208 1.0468948787076127 1.0468948787076127
1344.0990066459212 1344.0990066459212 1.9279540264531825 1.0457665352099974 1.0457665352099974
1344.1003955359974 1344.1003955359974 1.7181036458815413 1.0445454886506118 1.0445454886506118
1344.1017844260446 1344.1017844260446 1.4946278209884145 1.0436712080323576 1.0436712080323576
1344.1031733161208 1344.1031733161208 0.40663145740627016 1.0435105384133072 1.0435105384133072
1344.1045622061672 1344.1045622061672 1.6395951333620928 1.0443586799598346 1.0443586799598346
1344.1059510962136 1344.1059510962136 0.7761868758422441 1.0464283991955283 1.0464283991955283
1344.1073399862898 1344.1073399862898 1.575082825553853 1.0498379675824028 1.0498379675824028
1344.1087288763376 1344.1087288763376 1.5195614571958949 1.0546215448611327 1.0546215448611327
1344.1101177663847 1344.1101177663847 1.9583563784089097 1.0607454536933885 1.0607454536933885
1344.1115066564603 1344.1115066564603 1.2920072680158157 1.0681358885763985 1.0681358885763985
1344.1128955465074 1344.1128955465074 1.2824601879810604 1.076713173402879 1.076713173402879
1344.1142844365536 1344.1142844365536 2.3156767039846926 1.0863909630572806 1.0863909630572806
1344.1156733266 1344.1156733266 1.8756768115051337 1.097049256078167 1.097049256078167
1344.1170622166471 1344.1170622166471 2.1027675501978926 1.1085106463314265 1.1085106463314265
1344.118451106724 1344.118451106724 1.3911856722612637 1.1205182853686892 1.1205182853686892
1344.1198399967711 1344.1198399967711 1.2722642772642345 1.132740209657789 1.132740209657789
1344.1212288868176 1344.1212288868176 1.6446930887203948 1.1448027685430142 1.1448027685430142
1344.1226177768647 1344.1226177768647 2.020180673391714 1.1563103757345938 1.1563103757345938
1344.1240066669118 1344.1240066669118 2.931787781572881 1.1668591382180038 1.1668591382180038
1344.1253955569582 1344.1253955569582 2.293060320212703 1.1760562058415165 1.1760562058415165
1344.1267844470046 1344.1267844470046 1.8948636616722414 1.1835283625027206 1.1835283625027206
1344.1281733370524 1344.1281733370524 1.7116153390617228 1.1889411364909026 1.1889411364909026
1344.1295622271002 1344.1295622271002 1.7125422400359191 1.1920219568665098 1.1920219568665098
1344.1309511171467 1344.1309511171467 0.7392962170669204 1.1925483028846213 1.1925483028846213
1344.1323400071929 1344.1323400071929 0.8463532795934814 1.1903194018667063 1.1903194018667063
1344.13372889724 1344.13372889724 1.762409512451102 1.1851288365602755 1.1851288365602755
1344.135117787287 1344.135117787287 1.256321580507036 1.1767378568806208 1.1767378568806208
1344.1365066773335 1344.1365066773335 1.6111392734523555 1.1648873336506513 1.1648873336506513
1344.13789556738 1344.13789556738 1.1958876369855265 1.1493451551525853 1.1493451551525853
1344.1392844574277 1344.1392844574277 2.00414528653714 1.1299434938797663 1.1299434938797663
1344.1406733474755 1344.1406733474755 2.76772630912947 1.1066097615052481 1.1066097615052481
1344.142062237522 1344.142062237522 1.819135852075604 1.0793852724389166 1.0793852724389166
1344.1434511275393 1344.1434511275393 2.2565404218271023 1.0484176939423444 1.0484176939423444
1344.1448400175864 1344.1448400175864 1.8267364400643693 1.0139686521654343 1.0139686521654343
1344.1462289076333 1344.1462289076333 1.9886660402670397 0.9764299696291134 0.9764299696291134
1344.1476177976797 1344.1476177976797 2.209175782042605 0.936312320385965 0.936312320385965
1344.1490066877268 1344.1490066877268 0.2822413466609941 0.8942287397282038 0.8942287397282038
1344.1503955777455 1344.1503955777455 0.8952936510342457 0.8508678511987502 0.8508678511987502
1344.1517844677926 1344.1517844677926 2.216683679933995 0.8069572541336005 0.8069572541336005
1344.153173357839 1344.153173357839 1.294509900646501 0.7632656407894811 0.7632656407894811
1344.1545622478563 1344.1545622478563 0.780079859934224 0.7206268482747331 0.7206268482747331
1344.1559511379035 1344.1559511379035 0.850153573587864 0.6799482351454409 0.6799482351454409
1344.1573400279506 1344.1573400279506 0.951278469879302 0.6422096584261907 0.6422096584261907
1344.1587289179686 1344.1587289179686 1.104031750436718 0.6084285604591811 0.6084285604591811
1344.1601178080157 1344.1601178080157 0.7720158214581385 0.579587066795419 0.579587066795419
1344.1615066980335 1344.1615066980335 1.3300102079605303 0.5565771942504156 0.5565771942504156
1344.16289558808 1344.16289558808 1.3259318436738 0.5401620566673966 0.5401620566673966
1344.1642844781263 1344.1642844781263 1.8188577817832563 0.5309356344337328 0.5309356344337328
1344.1656733681443 1344.1656733681443 0.7075962037472738 0.5293031858169699 0.5293031858169699
1344.1670622581914 1344.1670622581914 1.768341678686225 0.5354492727094036 0.5354492727094036
1344.1684511482094 1344.1684511482094 1.2684639832698519 0.5492941581051038 0.5492941581051038
1344.1698400382274 1344.1698400382274 0.8115944930588981 0.5704932218113887 0.5704932218113887
1344.1712289282746 1344.1712289282746 2.9591313603134495 0.5984590227602475 0.5984590227602475
1344.1726178182926 1344.1726178182926 1.7121714796464182 0.6323930678266901 0.6323930678266901
1344.174006708339 1344.174006708339 0.761171080059242 0.6713312453576542 0.6713312453576542
1344.1753955983563 1344.1753955983563 0.9051188013613487 0.7141570569068536 0.7141570569068536
1344.1767844883743 1344.1767844883743 1.6534986479759262 0.7595906694397853 0.7595906694397853
1344.1781733784212 1344.1781733784212 1.1363805944382133 0.8062035655411859 0.8062035655411859
1344.1795622684392 1344.1795622684392 1.4937009200139961 0.8524532863029681 0.8524532863029681
1344.1809511584572 1344.1809511584572 1.3148090319825556 0.8967411472852982 0.8967411472852982
1344.1823400485043 1344.1823400485043 3.0562705824155323 0.9375022177953429 0.9375022177953429
1344.1837289385223 1344.1837289385223 2.178402669697155 0.9732733462545397 0.9732733462545397
1344.1851178285397 1344.1851178285397 1.513351220668424 1.0027350683197662 1.0027350683197662
1344.186506718557 1344.186506718557 1.8256241588952005 1.024763840348749 1.024763840348749
1344.187895608604 1344.187895608604 2.2458810606231783 1.0384734124983865 1.0384734124983865
1344.1892844986228 1344.1892844986228 2.3691588901992855 1.043264473418689 1.043264473418689
1344.1906733886408 1344.1906733886408 1.7615753015742808 1.0388851515705242 1.0388851515705242
1344.1920622786579 1344.1920622786579 0.8960351718136916 1.0254433282682838 1.0254433282682838
1344.193451168676 1344.193451168676 1.5473684864235615 1.0033825541949037 1.0033825541949037
1344.194840058694 1344.194840058694 1.7980951999598815 0.9734461013495233 0.9734461013495233
1344.1962289487112 1344.1962289487112 1.0625992768875658 0.9366280990496159 0.9366280990496159
1344.1976178387285 1344.1976178387285 0.7207581975816613 0.8941444930385336 0.8941444930385336
1344.1990067287472 1344.1990067287472 2.1380824773171714 0.8474230088981063 0.8474230088981063
1344.200395618766 1344.200395618766 1.6386682323878965 0.7980641415439049 0.7980641415439049
1344.2017845087832 1344.2017845087832 1.3825654932007048 0.7477744552727048 0.7477744552727048
1344.2031733988006 1344.2031733988006 0.3075457432581974 0.6982889472990448 0.6982889472990448
1344.2045622888186 1344.2045622888186 1.4958327922549586 0.6512759649819816 0.6512759649819816
1344.205951178836 1344.205951178836 2.041499395799562 0.6082676176559231 0.6082676176559231
1344.2073400688532 1344.2073400688532 1.734139032736115 0.5706201984321626 0.5706201984321626
1344.2087289588717 1344.2087289588717 1.0770589320858726 0.5394618706543853 0.5394618706543853
1344.2101178488904 1344.2101178488904 1.721533179486201 0.5156432028318686 0.5156432028318686
1344.2115067389077 1344.2115067389077 2.0508610956395668 0.49968003000944594 0.49968003000944594
1344.212895628925 1344.212895628925 0.3047650403353863 0.4916915581082757 0.4916915581082757
1344.214284518914 1344.214284518914 1.1206232778759873 0.4913858775187206 0.4913858775187206
1344.215673408932 1344.215673408932 -0.05487253767599842 0.498083257679093 0.498083257679093
1344.2170622989493 1344.2170622989493 1.448004701983363 0.5107553238155671 0.5107553238155671
1344.2184511889666 1344.2184511889666 1.0296942923013752 0.5280774578253931 0.5280774578253931
1344.2198400789853 1344.2198400789853 1.0511057048065986 0.5484719384743779 0.5484719384743779
1344.2212289689749 1344.2212289689749 1.3752429755040652 0.5701459165475344 0.5701459165475344
1344.2226178589922 1344.2226178589922 1.5559886654841204 0.5911631087356757 0.5911631087356757
1344.2240067490093 1344.2240067490093 1.2746742197973226 0.6095411886573309 0.6095411886573309
1344.2253956389982 1344.2253956389982 1.0981922742989703 0.6233500700696125 0.6233500700696125
1344.2267845290162 1344.2267845290162 0.9611963103037802 0.6308123201272564 0.6308123201272564
1344.2281734190335 1344.2281734190335 0.7669178660996145 0.6303674040945162 0.6303674040945162
1344.2295623090224 1344.2295623090224 1.3709792310225843 0.620707512024273 0.620707512024273
1344.230951199041 1344.230951199041 -0.06664418004898032 0.6008264808763744 0.6008264808763744
1344.23234008903 1344.23234008903 1.4599617245512064 0.5700620494754762 0.5700620494754762
1344.2337289790473 1344.2337289790473 1.0957823317658821 0.5281466765134801 0.5281466765134801
1344.2351178690355 1344.2351178690355 2.264975220692911 0.4752584671415383 0.4752584671415383
1344.2365067590536 1344.2365067590536 0.023357904551213338 0.412024458823091 0.412024458823091
1344.2378956490425 1344.2378956490425 1.500374607028787 0.3394985465413899 0.3394985465413899
1344.2392845390605 1344.2392845390605 1.642005075895181 0.2591270452712884 0.2591270452712884
1344.2406734290494 1344.2406734290494 0.6289023110328529 0.17269373904607113 0.17269373904607113
1344.2420623190671 1344.2420623190671 1.1849502054892547 0.08226841044827382 0.08226841044827382
1344.243451209056 1344.243451209056 -0.25888344210978076 -0.009852646223863504 -0.009852646223863504
1344.2448400990443 1344.2448400990443 1.4772947727696994 -0.10125300905731127 -0.10125300905731127
1344.2462289890616 1344.2462289890616 0.09472927956899468 -0.18951827946959998 -0.18951827946959998
1344.2476178790505 1344.2476178790505 0.8173412790992707 -0.272348780738739 -0.272348780738739
1344.24900676904 1344.24900676904 0.517952264414534 -0.3476706417331607 -0.3476706417331607
1344.250395659058 1344.250395659058 0.35509576323766723 -0.41369583312798586 -0.41369583312798586
1344.2517845490463 1344.2517845490463 1.3442844829640865 -0.4689527374252057 -0.4689527374252057
1344.2531734390352 1344.2531734390352 0.749399437686149 -0.5123337576555707 -0.5123337576555707
1344.2545623290234 1344.2545623290234 0.8638717080069469 -0.5431207630862205 -0.5431207630862205
1344.2559512190405 1344.2559512190405 -0.020947962018236232 -0.5610130577338275 -0.5610130577338275
1344.2573401090294 1344.2573401090294 0.3942109843513286 -0.5661602611442085 -0.5661602611442085
1344.2587289990183 1344.2587289990183 -0.9116997982785424 -0.559147072749747 -0.559147072749747
1344.2601178890072 1344.2601178890072 1.9844949858829342 -0.5409692318823751 -0.5409692318823751
1344.2615067789961 1344.2615067789961 -0.5622581309838726 -0.5130157495603994 -0.5130157495603994
1344.2628956690141 1344.2628956690141 0.5330607502949114 -0.4770205527703699 -0.4770205527703699
1344.264284559003 1344.264284559003 0.5330607502949114 -0.43501213342870493 -0.43501213342870493
1344.2656734489913 1344.2656734489913 0.664773378736605 -0.3892534743876119 -0.3892534743876119
1344.2670623389795 1344.2670623389795 0.1013102764861884 -0.34211857839015397 -0.34211857839015397
1344.2684512289684 1344.2684512289684 1.5364310549272897 -0.2959609193621229 -0.2959609193621229
1344.269840118958 1344.269840118958 1.5364310549272897 -0.2530043609837347 -0.2530043609837347
1344.2712290089466 1344.2712290089466 -1.4911055972861575 -0.21522638018895468 -0.21522638018895468
1344.2726178989349 1344.2726178989349 1.9816215928627479 -0.18429804032074815 -0.18429804032074815
1344.2740067889238 1344.2740067889238 0.877682532523405 -0.16156251079095701 -0.16156251079095701
1344.2753956789127 1344.2753956789127 0.9577667766991205 -0.14799148207496315 -0.14799148207496315
1344.276784568901 1344.276784568901 0.9704653200464097 -0.144178991030381 -0.144178991030381
1344.2781734588891 1344.2781734588891 0.4576110109903997 -0.15035013787683868 -0.15035013787683868
1344.2795623488496 1344.2795623488496 -0.03142194302729884 -0.16635281992162232 -0.16635281992162232
1344.2809512388392 1344.2809512388392 -1.146113054667941 -0.19168999307185783 -0.19168999307185783
1344.2823401288274 1344.2823401288274 0.09815881317365438 -0.22555074281336435 -0.22555074281336435
1344.2837290188156 1344.2837290188156 0.09815881317365438 -0.2668078016206875 -0.2668078016206875
1344.2851179088045 1344.2851179088045 0.6046175055074432 -0.31404651930250554 -0.31404651930250554
1344.2865067987643 1344.2865067987643 1.1679879176604846 -0.36560479930355017 -0.36560479930355017
1344.2878956887525 1344.2878956887525 -1.3357569940007918 -0.41961429273872364 -0.41961429273872364
1344.2892845787412 1344.2892845787412 0.36686740561076014 -0.4741116767187554 -0.4741116767187554
1344.2906734687308 1344.2906734687308 0.12160940782246499 -0.5271606861201139 -0.5271606861201139
1344.2920623586906 1344.2920623586906 -0.5460373639344374 -0.5769415810239352 -0.5769415810239352
1344.2934512486788 1344.2934512486788 0.9825150327116283 -0.6218601427517814 -0.6218601427517814
1344.294840138667 1344.294840138667 -0.15516322309050423 -0.6606121456453947 -0.6606121456453947
1344.2962290286268 1344.2962290286268 0.33609429326530993 -0.6921985645084356 -0.6921985645084356
1344.2976179186157 1344.2976179186157 0.20456704501836676 -0.7159603927140694 -0.7159603927140694
1344.299006808604 1344.299006808604 1.4303935834723003 -0.731570404044919 -0.731570404044919
1344.3003956985638 1344.3003956985638 -0.8598860338175918 -0.7389875236837664 -0.7389875236837664
1344.3017845885533 1344.3017845885533 -0.13328836009807166 -0.7384352457729357 -0.7384352457729357
1344.3031734785122 1344.3031734785122 -0.9743583041382786 -0.7303584451789304 -0.7303584451789304
1344.3045623685005 1344.3045623685005 -0.9743583041382786 -0.7153845692590819 -0.7153845692590819
1344.3059512584603 1344.3059512584603 1.0489738325658582 -0.6943386292026451 -0.6943386292026451
1344.3073401484492 1344.3073401484492 0.4531618863139464 -0.668240986493599 -0.668240986493599
1344.3087290384083 1344.3087290384083 0.7855485756822489 -0.6382858754697481 -0.6382858754697481
1344.3101179283972 1344.3101179283972 0.4113586523750712 -0.6058264527665101 -0.6058264527665101
1344.3115068183577 1344.3115068183577 -0.7129722293980345 -0.572300482820443 -0.572300482820443
1344.3128957083175 1344.3128957083175 0.8941813698650769 -0.5391365584218187 -0.5391365584218187
1344.3142845983057 1344.3142845983057 2.5363718259550083 -0.5076911951300547 -0.5076911951300547
1344.3156734882648 1344.3156734882648 0.07748892144787689 -0.4791612696786751 -0.4791612696786751
1344.3170623782537 1344.3170623782537 -0.372336121358785 -0.45451586503470587 -0.45451586503470587
1344.3184512682133 1344.3184512682133 1.3225950001662934 -0.4344759314345854 -0.4344759314345854
1344.319840158173 1344.319840158173 -0.6338148861965154 -0.4194869737651843 -0.4194869737651843
1344.3212290481329 1344.3212290481329 0.048106160563943234 -0.4097337845999994 -0.4097337845999994
1344.3226179381218 1344.3226179381218 -0.06998102355637581 -0.40520868854097514 -0.40520868854097514
1344.3240068280816 1344.3240068280816 0.4922771074276078 -0.4057623029595738 -0.4057623029595738
1344.3253957180407 1344.3253957180407 -0.5284262454235966 -0.4111539858993063 -0.4111539858993063
1344.3267846079998 1344.3267846079998 -1.1036609900469951 -0.4210938172934693 -0.4210938172934693
1344.3281734979596 1344.3281734979596 -0.6806233853964283 -0.435227488361726 -0.435227488361726
1344.3295623879492 1344.3295623879492 -0.6862774813394257 -0.45311885631564897 -0.45311885631564897
1344.330951277909 1344.330951277909 0.27343578740568475 -0.47425307526392607 -0.47425307526392607
1344.332340167868 1344.332340167868 -0.5503011084160292 -0.49803193937509005 -0.49803193937509005
1344.333729057828 1344.333729057828 0.10557402096789126 -0.5238041627610831 -0.5238041627610831
1344.3351179477877 1344.3351179477877 -0.7266903638170064 -0.5509162522682298 -0.5509162522682298
1344.3365068377466 1344.3365068377466 -0.6544847779224039 -0.578745551161495 -0.578745551161495
1344.3378957277057 1344.3378957277057 -0.509702845743587 -0.6067580732490707 -0.6067580732490707
1344.3392846176655 1344.3392846176655 -0.5724540417006985 -0.6345729402668241 -0.6345729402668241
1344.340673507626 1344.340673507626 -0.8553442190437632 -0.6619979656863892 -0.6619979656863892
1344.3420623975858 1344.3420623975858 1.0006822918071645 -0.6890566699074898 -0.6890566699074898
1344.343451287545 1344.343451287545 0.38179051129616504 -0.7159726129550712 -0.7159726129550712
1344.3448401775047 1344.3448401775047 -0.875736040477415 -0.7430974360794741 -0.7430974360794741
1344.3462290674645 1344.3462290674645 -0.7625614315206475 -0.7708423069528496 -0.7708423069528496
1344.3476179574236 1344.3476179574236 -0.6670906311723179 -0.7996239988396805 -0.7996239988396805
1344.3490068473827 1344.3490068473827 0.15627550425967307 -0.8298274378763768 -0.8298274378763768
1344.350395737314 1344.350395737314 -1.2766207118433126 -0.8618122194091251 -0.8618122194091251
1344.3517846272737 1344.3517846272737 -0.4602990238157245 -0.895928060871837 -0.895928060871837
1344.3531735172328 1344.3531735172328 -0.7333640508315753 -0.9325141074339551 -0.9325141074339551
1344.3545624071926 1344.3545624071926 -0.7063912324807298 -0.9719048742906927 -0.9719048742906927
1344.3559512971524 1344.3559512971524 -0.8503389537827255 -1.0144289327155558 -1.0144289327155558
1344.3573401870824 1344.3573401870824 -0.03624182809347509 -1.0604003816897194 -1.0604003816897194
1344.3587290770415 1344.3587290770415 -1.3194435368538704 -1.1101129346502012 -1.1101129346502012
1344.360117967002 1344.360117967002 0.9758413456970594 -1.1638061059593412 -1.1638061059593412
1344.3615068569625 1344.3615068569625 -0.32571300235373357 -1.221606637482752 -1.221606637482752
1344.3628957468925 1344.3628957468925 0.13597637292339648 -1.283473475811921 -1.283473475811921
1344.3642846368516 1344.3642846368516 -0.4153443265643153 -1.3491617265754126 -1.3491617265754126
1344.3656735268114 1344.3656735268114 -0.5870063869964914 -1.4182329329041539 -1.4182329329041539
1344.3670624167419 1344.3670624167419 -1.080395775593157 -1.4901106340623893 -1.4901106340623893
1344.368451306701 1344.368451306701 -1.3550365342653858 -1.564138796270909 -1.564138796270909
1344.3698401966317 1344.3698401966317 -1.433823117077182 -1.6396208649070965 -1.6396208649070965
1344.3712290865922 1344.3712290865922 0.1961322461525583 -1.7158367929826812 -1.7158367929826812
1344.3726179765229 1344.3726179765229 -1.4421652258453932 -1.7920401129896089 -1.7920401129896089
1344.374006866482 1344.374006866482 -1.2261046087462812 -1.8674606441295065 -1.8674606441295065
1344.375395756412 1344.375395756412 -1.8665931819574766 -1.9413192671365544 -1.9413192671365544
1344.3767846463718 1344.3767846463718 -1.2473306410567542 -2.012833877892436 -2.012833877892436
1344.3781735363025 1344.3781735363025 -0.2851147396812914 -2.081212236871285 -2.081212236871285
1344.3795624262616 1344.3795624262616 -1.229534142351052 -2.145633233159452 -2.145633233159452
1344.3809513161923 1344.3809513161923 -0.9636062528368683 -2.2052373585289504 -2.2052373585289504
1344.3823402061234 1344.3823402061234 -2.4656492816192976 -2.2591543266151355 -2.2591543266151355
1344.3837290960832 1344.3837290960832 -1.2749522900895593 -2.3065615623015505 -2.3065615623015505
1344.3851179860133 1344.3851179860133 -0.2594395826943652 -2.346753325712208 -2.346753325712208
1344.3865068759433 1344.3865068759433 -2.625168939288769 -2.3791871815492236 -2.3791871815492236
1344.387895765903 1344.387895765903 -0.5589212874765881 -2.403484112767323 -2.403484112767323
1344.3892846558338 1344.3892846558338 -0.7358666834621497 -2.419405118766951 -2.419405118766951
1344.3906735457645 1344.3906735457645 -0.7447649328149453 -2.4268347522589346 -2.4268347522589346
1344.3920624357243 1344.3920624357243 -0.962308591472949 -2.4257831433018047 -2.4257831433018047
1344.393451325655 1344.393451325655 -1.058335532405863 -2.416405615829902 -2.416405615829902
1344.3948402155856 1344.3948402155856 -0.8427383657938492 -2.3990149693510645 -2.3990149693510645
1344.3962291055157 1344.3962291055157 -1.528645086743552 -2.3740633021283513 -2.3740633021283513
1344.3976179954457 1344.3976179954457 -1.6814910573984543 -2.3421147390676165 -2.3421147390676165
1344.3990068853761 1344.3990068853761 -1.6525717470016188 -2.303833159125122 -2.303833159125122
1344.400395775336 1344.400395775336 -1.651830226222284 -2.2599900708712326 -2.2599900708712326
1344.4017846652666 1344.4017846652666 -1.3809897615445488 -2.211493173906498 -2.211493173906498
1344.4031735551973 1344.4031735551973 -1.4894371755325153 -2.1593956987663083 -2.1593956987663083
1344.404562445128 1344.404562445128 -1.4894371755325153 -2.104859497964165 -2.104859497964165
1344.405951335058 1344.405951335058 -1.1288726965468232 -2.0490958878628995 -2.0490958878628995
1344.407340224988 1344.407340224988 0.027343578740568475 -1.993300910160866 -1.993300910160866
1344.4087291149187 1344.4087291149187 -2.488543735683413 -1.9386129838739063 -1.9386129838739063
1344.4101180048501 1344.4101180048501 -1.4965743130342934 -1.8861084012241924 -1.8861084012241924
1344.4115068947808 1344.4115068947808 -2.379632871208348 -1.8367939077709883 -1.8367939077709883
1344.4128957847106 1344.4128957847106 -0.3360016031679347 -1.7915741110033128 -1.7915741110033128
1344.4142846746413 1344.4142846746413 0.19872756888061893 -1.7512066452558852 -1.7512066452558852
1344.4156735645429 1344.4156735645429 -0.2049378054080897 -1.7162546019244704 -1.7162546019244704
1344.417062454473 1344.417062454473 -1.679451875255089 -1.6870674117290325 -1.6870674117290325
1344.418451344403 1344.418451344403 -0.5101662962306852 -1.6638081856814866 -1.6638081856814866
1344.4198402343336 1344.4198402343336 -1.9239683522639384 -1.646483304460752 -1.646483304460752
1344.421229124265 1344.421229124265 -1.9239683522639384 -1.6349505547958316 -1.6349505547958316
1344.4226180141957 1344.4226180141957 -0.3268252835227914 -1.6289139632902119 -1.6289139632902119
1344.4240069040966 1344.4240069040966 0.05913628215759026 -1.6279042681353952 -1.6279042681353952
1344.4253957940273 1344.4253957940273 -1.3162920735414474 -1.6312874009104652 -1.6312874009104652
