1342.0267822066094 1342.0267822066094 -2.1437365732600577 -1.481945001198282 -1.481945001198282
1342.0281710971663 1342.0281710971663 -1.5429193617471082 -1.8625016102464578 -1.8625016102464578
1342.029559987694 1342.029559987694 -2.7788491208204924 -2.2400941381451296 -2.2400941381451296
1342.030948878222 1342.030948878222 -1.779371800279872 -2.3724538346036654 -2.3724538346036654
1342.0323377687791 1342.0323377687791 -2.338200397659085 -1.6856251997486882 -1.6856251997486882
1342.0337266593076 1342.0337266593076 -1.619574072318164 -0.7441796214480773 -0.7441796214480773
1342.0351155498647 1342.0351155498647 0.346753654469234 -0.7684434729176345 -0.7684434729176345
1342.0365044403918 1342.0365044403918 -1.8286829321103593 -1.4538454650279493 -1.4538454650279493
1342.0378933309198 1342.0378933309198 -1.6830667890547213 -1.4390152814591546 -1.4390152814591546
1342.0392822214774 1342.0392822214774 -0.5026583983391841 -0.8806180150480792 -0.8806180150480792
1342.0406711120058 1342.0406711120058 -0.9500734986127579 -0.9393835345504096 -0.9393835345504096
1342.0420600025332 1342.0420600025332 -1.2946952808412515 -1.2942865459807757 -1.2942865459807757
1342.0434488930605 1342.0434488930605 -1.76092647089221 -0.927279171422529 -0.927279171422529
1342.044837783618 1342.044837783618 -1.5812930620813237 -0.36874380264520157 -0.36874380264520157
1342.0462266741465 1342.0462266741465 -0.7907392211380371 -0.7443283116840432 -0.7443283116840432
1342.0476155646745 1342.0476155646745 -2.445257460185646 -1.7307278283174043 -1.7307278283174043
1342.0490044552307 1342.0490044552307 -1.228329171084508 -2.2073312347151233 -2.2073312347151233
1342.0503933457587 1342.0503933457587 -1.7902165416786575 -1.9090710709371157 -1.9090710709371157
1342.0517822362867 1342.0517822362867 -1.7512867007599686 -1.4006914593095814 -1.4006914593095814
1342.0531711268436 1342.0531711268436 -1.6840863801264039 -1.1230079287844879 -1.1230079287844879
1342.0545600173723 1342.0545600173723 -2.481591978376496 -1.1083772147295365 -1.1083772147295365
1342.0559489079 1342.0559489079 -1.6434881174539617 -1.359043704906004 -1.359043704906004
1342.0573377984272 1342.0573377984272 -1.8190431619781178 -1.6770670253202453 -1.6770670253202453
1342.0587266889843 1342.0587266889843 -1.8787355847201814 -1.3090226942475733 -1.3090226942475733
1342.0601155795127 1342.0601155795127 -1.957244097239741 -0.17975605272015782 -0.17975605272015782
1342.0615044700412 1342.0615044700412 -0.7205728173869108 0.2955343936462953 0.2955343936462953
1342.0628933605685 1342.0628933605685 -2.99630008938101 -0.5880380392166873 -0.5880380392166873
1342.064282251125 1342.064282251125 -1.3284344763041522 -1.501758543230598 -1.501758543230598
1342.0656711416534 1342.0656711416534 -1.6820471979830387 -1.3901650865023232 -1.3901650865023232
1342.0670600321819 1342.0670600321819 -0.22996413171294527 -0.907027725986864 -0.907027725986864
1342.0684489227099 1342.0684489227099 -1.692799249284338 -0.8296314092255308 -0.8296314092255308
1342.069837813266 1342.069837813266 -1.1962583973752494 -0.8753040622957424 -0.8753040622957424
1342.071226703794 1342.071226703794 -0.9833492435885605 -0.529107411222 -0.529107411222
1342.072615594322 1342.072615594322 -0.9357992236092016 -0.16542800702604155 -0.16542800702604155
1342.0740044848499 1342.0740044848499 0.4431513557918709 -0.4526613167766911 -0.4526613167766911
1342.0753933753786 1342.0753933753786 -2.977762069895973 -0.8594443720063432 -0.8594443720063432
1342.0767822659354 1342.0767822659354 -0.41552970675906575 -0.47416679914561766 -0.47416679914561766
1342.0781711564628 1342.0781711564628 -0.559292047866311 0.14917890885944773 0.14917890885944773
1342.0795600469905 1342.0795600469905 -1.1272969648905562 0.08026715218766767 0.08026715218766767
1342.0809489375192 1342.0809489375192 -1.5516322309051533 -0.3755079214520265 -0.3755079214520265
1342.0823378280477 1342.0823378280477 -1.5516322309051533 -0.7145791133923379 -0.7145791133923379
1342.0837267185748 1342.0837267185748 -0.6273265793766969 -0.972941660501598 -0.972941660501598
1342.0851156091312 1342.0851156091312 -0.9667577161494023 -1.0262434690009843 -1.0262434690009843
1342.08650449966 1342.08650449966 -1.1991317903954357 -0.8452049883641192 -0.8452049883641192
1342.0878933901884 1342.0878933901884 -1.6323653057628285 -0.871560086049258 -0.871560086049258
1342.0892822807164 1342.0892822807164 -0.5296312166900297 -1.139372494242952 -1.139372494242952
1342.0906711712435 1342.0906711712435 -1.4882322042659712 -0.9859027894684423 -0.9859027894684423
1342.0920600617715 1342.0920600617715 -0.893810609475354 -0.20858501497674536 -0.20858501497674536
1342.0934489523 1342.0934489523 0.08898249352862209 0.2896501025313538 0.2896501025313538
1342.094837842857 1342.094837842857 0.031792703417021784 -0.33819046974255085 -0.33819046974255085
1342.0962267333848 1342.0962267333848 -2.3546992350008678 -1.4595250775187922 -1.4595250775187922
1342.0976156239133 1342.0976156239133 -1.3199996774384548 -1.6913351116384876 -1.6913351116384876
1342.0990045144404 1342.0990045144404 -2.1019333393210715 -1.0125095151556758 -1.0125095151556758
1342.1003934049677 1342.1003934049677 -1.2241581167004023 -0.8210126953698882 -0.8210126953698882
1342.1017822954964 1342.1017822954964 -1.0992118653706529 -1.6727051103199506 -1.6727051103199506
1342.1031711860248 1342.1031711860248 -1.942320991554225 -2.4281549877334188 -2.4281549877334188
1342.1045600765528 1342.1045600765528 -1.240935024334422 -2.1448226846886187 -2.1448226846886187
1342.10594896708 1342.10594896708 -1.679822635644812 -1.3645200293665627 -1.3645200293665627
1342.107337857608 1342.107337857608 1.0256159280146449 -0.8161646094389091 -0.8161646094389091
1342.1087267481364 1342.1087267481364 -2.7352847750304887 -0.44448058303883275 -0.44448058303883275
1342.1101156386644 1342.1101156386644 0.36380863239560135 -0.2963867573883623 -0.2963867573883623
1342.1115045292213 1342.1115045292213 -0.7517166901218619 -0.5624231736714611 -0.5624231736714611
1342.112893419749 1342.112893419749 -1.8897657063138285 -0.8587913209857594 -0.8587913209857594
1342.114282310277 1342.114282310277 0.33247937946567774 -0.9633269283219226 -0.9633269283219226
1342.115671200805 1342.115671200805 -0.49487243015544635 -1.1112602266683225 -1.1112602266683225
1342.1170600913329 1342.1170600913329 -1.54245591126001 -1.0002421782478843 -1.0002421782478843
1342.1184489818615 1342.1184489818615 0.5073855933079852 -0.3511405025019646 -0.3511405025019646
1342.1198378723886 1342.1198378723886 -0.8263322185495525 0.013227292796450185 0.013227292796450185
1342.1212267629157 1342.1212267629157 -0.8145605761764596 -0.43374326881826364 -0.43374326881826364
1342.1226156534444 1342.1226156534444 -1.4130605352538073 -0.671075562099539 -0.671075562099539
1342.1240045439731 1342.1240045439731 -0.7964860071785207 -0.04979176933591484 -0.04979176933591484
1342.125393434501 1342.125393434501 -0.31264369861661034 0.33049347350707214 0.33049347350707214
1342.1267823250282 1342.1267823250282 -1.4632058779611157 -0.2240408330943664 -0.2240408330943664
1342.128171215556 1342.128171215556 -0.9254179326975143 -0.78174433819008 -0.78174433819008
1342.1295601060847 1342.1295601060847 -0.44732241017608754 -0.8191730626929278 -0.8191730626929278
1342.1309489966125 1342.1309489966125 -1.4087967907722154 -0.9733919763740289 -0.9733919763740289
1342.1323378871111 1342.1323378871111 -2.638609003415504 -1.4725120488411423 -1.4725120488411423
1342.133726777639 1342.133726777639 -0.5778300673514591 -1.733835576294367 -1.733835576294367
1342.135115668167 1342.135115668167 -2.085527192076775 -1.3545900019480182 -1.3545900019480182
1342.136504558695 1342.136504558695 -1.1371221152176592 -0.8286505178556876 -0.8286505178556876
1342.1378934492227 1342.1378934492227 -0.7637664027871915 -1.0884736479948107 -1.0884736479948107
1342.1392823397514 1342.1392823397514 -1.3276002654273311 -1.8785427788929834 -1.8785427788929834
1342.1406712302792 1342.1406712302792 -1.6887208849976076 -1.827858159277179 -1.827858159277179
1342.1420601208065 1342.1420601208065 -1.3577245470907107 -0.9525214054835194 -0.9525214054835194
1342.1434490113343 1342.1434490113343 -0.9205053575339628 -0.7177478871680617 -0.7177478871680617
1342.144837901863 1342.144837901863 -1.6094708516987133 -1.247048366808059 -1.247048366808059
1342.1462267923907 1342.1462267923907 -1.137029425120284 -1.3678701255367547 -1.3678701255367547
1342.147615682918 1342.147615682918 0.12281437908900905 -0.9380790085119314 -0.9380790085119314
1342.1490045734167 1342.1490045734167 -2.52450749348454 -0.629157408632514 -0.629157408632514
1342.1503934639454 1342.1503934639454 -1.9154408633007547 -0.7161305283800572 -0.7161305283800572
1342.1517823544732 1342.1517823544732 -2.3219796306095386 -1.3002282426463454 -1.3002282426463454
1342.153171245001 1342.153171245001 -1.6422831461874177 -1.9767737475967273 -1.9767737475967273
1342.154560135529 1342.154560135529 -1.3765406368680955 -1.8033481046146762 -1.8033481046146762
1342.155949026057 1342.155949026057 -1.5202102878778545 -1.0706134690831017 -1.0706134690831017
1342.1573379165848 1342.1573379165848 -0.47420253842955784 -1.0602533693373366 -1.0602533693373366
1342.1587268070834 1342.1587268070834 -2.070974846780982 -1.5871171747422133 -1.5871171747422133
1342.1601156976121 1342.1601156976121 -1.113856900763821 -1.472426621989778 -1.472426621989778
1342.16150458814 1342.16150458814 -1.9803239314987175 -0.8008672120173255 -0.8008672120173255
1342.1628934786672 1342.1628934786672 -0.6174087389521077 -0.46054108875206107 -0.46054108875206107
1342.164282369195 1342.164282369195 -0.505346411164509 -0.5717986844146438 -0.5717986844146438
1342.1656712596946 1342.1656712596946 -1.6490495232994729 -0.7336521971471995 -0.7336521971471995
1342.1670601502224 1342.1670601502224 -1.0285820111323174 -0.9804479516016416 -0.9804479516016416
1342.1684490407504 1342.1684490407504 0.14404041139948198 -1.5462514007560522 -1.5462514007560522
1342.1698379312784 1342.1698379312784 -1.7052197223393906 -2.0543943444360786 -2.0543943444360786
1342.1712268218062 1342.1712268218062 -0.541958999647707 -1.9673610996162911 -1.9673610996162911
1342.1726157123048 1342.1726157123048 -1.7229235309477176 -1.4883759591393009 -1.4883759591393009
1342.1740046028328 1342.1740046028328 -1.6610065458673162 -1.1133736075465959 -1.1133736075465959
1342.1753934933613 1342.1753934933613 -1.3241707318225604 -0.9820370787058499 -0.9820370787058499
1342.176782383889 1342.176782383889 -1.3899807009948306 -1.023616155865894 -1.023616155865894
1342.1781712743873 1342.1781712743873 -0.685628650657466 -1.1256900945204749 -1.1256900945204749
1342.179560164915 1342.179560164915 -1.4734017886778306 -1.339312099168434 -1.339312099168434
1342.1809490554438 1342.1809490554438 -1.9472335667177765 -1.8209010448326075 -1.8209010448326075
1342.1823379459433 1342.1823379459433 -1.9472335667177765 -2.319513349275107 -2.319513349275107
1342.1837268364704 1342.1837268364704 -1.9472335667177765 -2.4503657889067876 -2.4503657889067876
1342.1851157269975 1342.1851157269975 -1.9472335667177765 -2.350386856845659 -2.350386856845659
1342.1865046175262 1342.1865046175262 -1.9472335667177765 -2.3032417277519026 -2.3032417277519026
1342.1878935080258 1342.1878935080258 -1.9472335667177765 -2.2834631643601884 -2.2834631643601884
1342.1892823985536 1342.1892823985536 -1.9472335667177765 -2.328098741941156 -2.328098741941156
1342.190671289081 1342.190671289081 -1.9472335667177765 -2.5123078122332365 -2.5123078122332365
1342.1920601795796 1342.1920601795796 -1.9472335667177765 -2.3833001683849226 -2.3833001683849226
1342.1934490701074 1342.1934490701074 -1.9472335667177765 -1.5789031655195518 -1.5789031655195518
1342.1948379606354 1342.1948379606354 -0.6475330206154872 -0.8781246784734138 -0.8781246784734138
1342.1962268511347 1342.1962268511347 -1.4349353982462398 -1.0196526553687157 -1.0196526553687157
1342.1976157416627 1342.1976157416627 -1.3914637425536114 -1.1934356466401561 -1.1934356466401561
1342.1990046321898 1342.1990046321898 -0.6282534803510043 -0.643505595887998 -0.643505595887998
1342.2003935226887 1342.2003935226887 -0.35694956518617094 -0.2359222222702031 -0.2359222222702031
1342.2017824132172 1342.2017824132172 -1.6835302395418195 -0.7211618250360412 -0.7211618250360412
1342.2031713037168 1342.2031713037168 -1.3256537733814522 -1.4684558405003436 -1.4684558405003436
1342.204560194244 1342.204560194244 -1.7174548151995817 -1.7414828042920507 -1.7414828042920507
1342.2059490847712 1342.2059490847712 -2.4159673893991984 -1.3861896081335536 -1.3861896081335536
1342.2073379752705 1342.2073379752705 -0.6023929431692165 -0.49621688906908645 -0.49621688906908645
1342.2087268657992 1342.2087268657992 -1.1257212332342892 0.33954987953785404 0.33954987953785404
1342.210115756298 1342.210115756298 -1.3010908975635838 0.2427835079849744 0.2427835079849744
1342.2115046468252 1342.2115046468252 -1.0483250018838985 -0.6875886072893297 -0.6875886072893297
1342.212893537324 1342.212893537324 -1.7846551358331464 -1.2534444808926386 -1.2534444808926386
1342.2142824278526 1342.2142824278526 -1.2451060787185275 -1.0367899220158616 -1.0367899220158616
1342.2156713183804 1342.2156713183804 0.4388876113103901 -1.0235199030967042 -1.0235199030967042
1342.217060208879 1342.217060208879 -1.1780911382798243 -1.4393890892106773 -1.4393890892106773
1342.218449099407 1342.218449099407 -0.9090117854532176 -1.096123980734255 -1.096123980734255
1342.219837989905 1342.219837989905 -1.4347500180513784 0.023113896556081093 0.023113896556081093
1342.221226880433 1342.221226880433 -0.8701746346319039 0.18391859635476948 0.18391859635476948
1342.2226157709324 1342.2226157709324 -0.5783862079359325 -0.9826067843529847 -0.9826067843529847
1342.224004661461 1342.224004661461 -1.4442970980862446 -1.6399356592668497 -1.6399356592668497
1342.2253935519593 1342.2253935519593 -0.7255780826478375 -1.0501020964399048 -1.0501020964399048
1342.2267824424864 1342.2267824424864 -0.30244778789989546 -0.6642827774071949 -0.6642827774071949
1342.2281713329858 1342.2281713329858 -1.3566122659215418 -1.101818282911367 -1.101818282911367
1342.2295602235145 1342.2295602235145 -0.7444868625227086 -1.2353577705620398 -1.2353577705620398
1342.2309491140131 1342.2309491140131 -0.8608129347918991 -0.7241016564855434 -0.7241016564855434
1342.2323380045113 1342.2323380045113 -0.6200967517775435 -0.46817976198751166 -0.46817976198751166
1342.2337268950391 1342.2337268950391 -0.3469390346640955 -0.4950077486555623 -0.4950077486555623
1342.2351157855387 1342.2351157855387 -0.45186422494991607 0.02373453207875517 0.02373453207875517
1342.2365046760665 1342.2365046760665 -0.1289319255191046 0.7293991456972014 0.7293991456972014
1342.2378935665654 1342.2378935665654 -0.940248348285655 0.4188301353809962 0.4188301353809962
1342.2392824570934 1342.2392824570934 -0.1926100224505234 -0.5258441586101388 -0.5258441586101388
1342.2406713475914 1342.2406713475914 -1.6260623791378714 -0.588418878376773 -0.588418878376773
1342.2420602380903 1342.2420602380903 0.9429363611110908 -0.012392780509792756 -0.012392780509792756
1342.2434491286187 1342.2434491286187 -0.9885398890443486 -0.22661560743149234 -0.22661560743149234
1342.244838019118 1342.244838019118 -0.9159635427601343 -0.8818127862517121 -0.8818127862517121
1342.246226909646 1342.246226909646 -1.2465891202773083 -0.8370107151233961 -0.8370107151233961
1342.247615800144 1342.247615800144 -0.4388876113103901 -0.6877890598446181 -0.6877890598446181
1342.249004690643 1342.249004690643 -1.004389895704172 -1.2115086539818742 -1.2115086539818742
1342.2503935811715 1342.2503935811715 -1.9940420659176894 -1.5857262162149783 -1.5857262162149783
1342.2517824716704 1342.2517824716704 -0.18204335134397454 -1.2473489680012912 -1.2473489680012912
1342.2531713621693 1342.2531713621693 -0.9953989562538901 -0.8651671650892249 -0.8651671650892249
1342.254560252697 1342.254560252697 -0.9976235185921167 -0.7108554262387163 -0.7108554262387163
1342.2559491431957 1342.2559491431957 -1.270873925802829 -0.4887895840462211 -0.4887895840462211
1342.2573380336944 1342.2573380336944 -0.9750998249177245 -0.41366100525981486 -0.41366100525981486
1342.2587269242224 1342.2587269242224 -1.0342361070752037 -0.6592624157155507 -0.6592624157155507
1342.2601158147218 1342.2601158147218 -0.652167525486802 -0.7565346064206873 -0.7565346064206873
1342.2615047052207 1342.2615047052207 -0.2819632763687574 -0.5246151109275936 -0.5246151109275936
1342.2628935957187 1342.2628935957187 -0.3193173856312903 -0.367632775934576 -0.367632775934576
1342.2642824862467 1342.2642824862467 -1.1722516621419654 -0.48589632883812883 -0.48589632883812883
1342.265671376746 1342.265671376746 -0.8842635294405987 -0.8384612766007754 -0.8384612766007754
1342.267060267245 1342.267060267245 -1.9108990485269262 -1.3784341266682625 -1.3784341266682625
1342.268449157743 1342.268449157743 -0.7628395018129952 -1.7352977754704149 -1.7352977754704149
1342.269838048271 1342.269838048271 -1.4910129071887823 -1.5261197911362578 -1.5261197911362578
1342.2712269387703 1342.2712269387703 -1.0762247212090514 -1.0665876526770077 -1.0665876526770077
1342.2726158292692 1342.2726158292692 -0.36353056210336465 -0.8879449207939216 -0.8879449207939216
1342.274004719768 1342.274004719768 -1.7878992892430556 -0.9434726065159811 -0.9434726065159811
1342.2753936102959 1342.2753936102959 -1.6364436700495588 -1.0045163812520368 -1.0045163812520368
1342.2767825007945 1342.2767825007945 -0.7873096875333774 -1.0593826244478768 -1.0593826244478768
1342.2781713912934 1342.2781713912934 -1.032011544736977 -1.0029751000371403 -1.0029751000371403
1342.2795602817923 1342.2795602817923 -0.13199069873415237 -0.7657605426429239 -0.7657605426429239
1342.2809491722917 1342.2809491722917 -0.6610657748395976 -0.4716914737343828 -0.4716914737343828
1342.2823380627906 1342.2823380627906 -1.201634423025899 -0.10471635472482232 -0.10471635472482232
1342.2837269533177 1342.2837269533177 0.510073606133199 0.21992199377234267 0.21992199377234267
1342.2851158438166 1342.2851158438166 -0.9927109434285653 -0.054358470534650594 -0.054358470534650594
1342.286504734316 1342.286504734316 -0.9120705586682654 -1.0838489217230385 -1.0838489217230385
1342.2878936248153 1342.2878936248153 -2.4605513262608847 -1.9853456912669079 -1.9853456912669079
1342.2892825153135 1342.2892825153135 -2.3789840405263885 -1.8398025883112221 -1.8398025883112221
1342.2906714058117 1342.2906714058117 -0.9892814098237945 -1.064314637449418 -1.064314637449418
1342.292060296311 1342.292060296311 -0.9206907377288243 -0.8267686580422389 -0.8267686580422389
1342.293449186839 1342.293449186839 -0.47892973339824785 -1.1677900655571039 -1.1677900655571039
1342.2948380773378 1342.2948380773378 -0.5446470124730318 -1.1959854888805934 -1.1959854888805934
1342.2962269678364 1342.2962269678364 -1.687701293925925 -0.987983880554247 -0.987983880554247
1342.2976158583351 1342.2976158583351 -1.2229531454338582 -1.2138286613520979 -1.2138286613520979
1342.299004748834 1342.299004748834 -1.6417270056028332 -1.3477574298068546 -1.3477574298068546
1342.300393639333 1342.300393639333 -0.5636484824452781 -0.6365358732168398 -0.6365358732168398
1342.3017825298323 1342.3017825298323 -0.3279375646918492 0.16877952242061256 0.16877952242061256
1342.3031714203312 1342.3031714203312 -1.1208086580707377 0.3214489568124723 0.3214489568124723
1342.3045603108292 1342.3045603108292 0.6594900431833306 0.43985511718568615 0.43985511718568615
1342.305949201328 1342.305949201328 -0.15590474386995012 0.5616253464342685 0.5616253464342685
1342.3073380918274 1342.3073380918274 -0.4018115723400939 -0.3212178988992509 -0.3212178988992509
1342.3087269823268 1342.3087269823268 -1.988387969974692 -1.7057815068030284 -1.7057815068030284
1342.310115872825 1342.310115872825 -1.8901364667035514 -1.9576891689566667 -1.9576891689566667
1342.3115047633232 1342.3115047633232 -0.1323614591237643 -1.2890626053429184 -1.2890626053429184
1342.3128936538226 1342.3128936538226 -1.1733639433111342 -0.9468701281055221 -0.9468701281055221
1342.314282544322 1342.314282544322 -2.23939275380336 -0.6038306583927615 -0.6038306583927615
1342.3156714348208 1342.3156714348208 -0.5252747821110626 0.3106676649623943 0.3106676649623943
1342.3170603253197 1342.3170603253197 0.21133342213053297 0.6194994629249337 0.6194994629249337
1342.3184492158184 1342.3184492158184 -1.225177707772085 -0.6223804120028548 -0.6223804120028548
1342.3198381063166 1342.3198381063166 -1.8822578084223274 -1.9718985345464397 -1.9718985345464397
1342.3212269968153 1342.3212269968153 -1.7247773328962213 -1.544440953290371 -1.544440953290371
1342.322615887315 1342.322615887315 -1.1794814897412298 -0.02960140986306667 -0.02960140986306667
1342.3240047778143 1342.3240047778143 -0.3876299874340239 0.3019456318728966 0.3019456318728966
1342.3253936682831 1342.3253936682831 -0.8238295859190892 -0.7937140041001416 -0.7937140041001416
1342.3267825587814 1342.3267825587814 -1.0873475329000737 -1.415566983933195 -1.415566983933195
1342.328171449281 1342.328171449281 -0.5733809426750058 -0.881789360727353 -0.881789360727353
1342.3295603397803 1342.3295603397803 0.07183482550487952 -0.4105489322920212 -0.4105489322920212
1342.3309492302792 1342.3309492302792 0.4759636502806863 -0.5853149298442388 -0.5853149298442388
1342.3323381207772 1342.3323381207772 -0.9097533062325525 -0.6609782731889116 -0.6609782731889116
1342.333727011276 1342.333727011276 -0.42229608387123196 -0.25398751510631157 -0.25398751510631157
1342.3351159017755 1342.3351159017755 -0.4822665769055323 0.07928045846903253 0.07928045846903253
1342.3365047922453 1342.3365047922453 -0.4417610043305764 -0.13736914941517286 -0.13736914941517286
1342.337893682744 1342.337893682744 -0.6462353592515679 -0.7195826409307675 -0.7195826409307675
1342.3392825732426 1342.3392825732426 0.12188747811481271 -1.06598351288668 -1.06598351288668
1342.3406714637408 1342.3406714637408 -1.2915438175288285 -0.6430642790124633 -0.6430642790124633
1342.3420603542395 1342.3420603542395 0.32330305982064544 0.2540466872909339 0.2540466872909339
1342.34344924471 1342.34344924471 0.07396669774561992 0.528467019149854 0.528467019149854
1342.3448381352093 1342.3448381352093 -0.6653295193211894 -0.08461651040314022 -0.08461651040314022
1342.3462270257073 1342.3462270257073 -0.8077015089670292 -0.4847306502374855 -0.4847306502374855
1342.3476159162055 1342.3476159162055 -0.12207285830956316 -0.24849202583204066 -0.24849202583204066
1342.349004806676 1342.349004806676 -0.6582850719168976 -0.30450864365858443 -0.30450864365858443
1342.3503936971754 1342.3503936971754 -0.1556266735776024 -0.8468821092257839 -0.8468821092257839
1342.3517825876743 1342.3517825876743 -0.7871243073385159 -0.8986975789759127 -0.8986975789759127
1342.3531714781723 1342.3531714781723 -0.722611999530276 -0.26716333703502587 -0.26716333703502587
1342.354560368642 1342.354560368642 -1.0810446062752277 0.051074949245519446 0.051074949245519446
1342.3559492591414 1342.3559492591414 -0.9932670840131497 -0.5399970076674699 -0.5399970076674699
1342.3573381496403 1342.3573381496403 -1.7511940106624824 -1.4307271887244493 -1.4307271887244493
1342.35872704011 1342.35872704011 -1.697526444253028 -1.7963301772359612 -1.7963301772359612
1342.3601159306086 1342.3601159306086 -0.9075287438944368 -1.7296767155585862 -1.7296767155585862
1342.3615048211075 1342.3615048211075 -1.0879963635821444 -1.6383810322878232 -1.6383810322878232
1342.3628937115773 1342.3628937115773 -1.6203155930974988 -1.1701084339347045 -1.1701084339347045
1342.364282602076 1342.364282602076 -1.33816693653388 -0.02972366832386808 -0.02972366832386808
1342.3656714925755 1342.3656714925755 -0.9651819844931353 0.8420866984361509 0.8420866984361509
1342.3670603830444 1342.3670603830444 -0.4532545764113216 0.33798212255212645 0.33798212255212645
1342.3684492735424 1342.3684492735424 -0.2553612184076348 -1.016682111427638 -1.016682111427638
1342.369838164042 1342.369838164042 -2.0955377225987393 -1.6062509161369056 -1.6062509161369056
1342.3712270545125 1342.3712270545125 -1.5085313356022478 -1.060027665069005 -1.060027665069005
1342.3726159450111 1342.3726159450111 -0.9212468783134087 -0.6273250025443677 -0.6273250025443677
1342.3740048354803 1342.3740048354803 -1.2018198032207605 -0.786527065910091 -0.786527065910091
1342.375393725979 1342.375393725979 -0.5135031397379697 -0.5210701151001396 -0.5210701151001396
1342.3767826164783 1342.3767826164783 -0.2080892687205127 0.3313584158218228 0.3313584158218228
1342.378171506948 1342.378171506948 -0.502194947852086 0.6114900040979231 0.6114900040979231
1342.3795603974468 1342.3795603974468 -1.4861003320252308 0.18986396075283407 0.18986396075283407
1342.3809492879163 1342.3809492879163 -0.5047902705800356 0.09509806316212066 0.09509806316212066
1342.3823381784152 1342.3823381784152 -0.5047902705800356 0.3344716830309672 0.3344716830309672
1342.383727068885 1342.383727068885 -0.8832439383689161 -0.0033195284196997354 -0.0033195284196997354
1342.3851159593837 1342.3851159593837 -0.6894289446518487 -0.7272588739437982 -0.7272588739437982
1342.3865048498542 1342.3865048498542 -0.963884323129216 -0.6715979364788202 -0.6715979364788202
1342.3878937403529 1342.3878937403529 -0.4798566343725552 0.2606463752550146 0.2606463752550146
1342.389282630822 1342.389282630822 0.26611326970904514 0.9244113385011061 0.9244113385011061
1342.3906715213207 1342.3906715213207 -1.146483815057664 0.6571248365278336 0.6571248365278336
1342.3920604117911 1342.3920604117911 0.6149987964190196 -0.19591190257517233 -0.19591190257517233
1342.3934493022898 1342.3934493022898 -1.335015473221457 -0.8806777797253212 -0.8806777797253212
1342.3948381927594 1342.3948381927594 -0.7288222360577468 -0.7167370157201647 -0.7167370157201647
1342.3962270832583 1342.3962270832583 0.5543794727027596 0.0945210877461955 0.0945210877461955
1342.397615973728 1342.397615973728 -0.6457719087643587 0.5953636735590035 0.5953636735590035
1342.3990048641977 1342.3990048641977 0.39875279912515715 0.6681348063859054 0.6681348063859054
1342.4003937546963 1342.4003937546963 -1.1058855523852218 1.0320347047024647 1.0320347047024647
1342.4017826451668 1342.4017826451668 0.865076679273491 1.5071373690879983 1.5071373690879983
1342.4031715356655 1342.4031715356655 0.1438550312045095 1.2273416682792155 1.2273416682792155
1342.4045604261346 1342.4045604261346 -0.7134356798851327 0.4659076087283608 0.4659076087283608
1342.4059493166042 1342.4059493166042 0.05403832679906628 0.4112492917906628 0.4112492917906628
1342.4073382071037 1342.4073382071037 -0.2992036344899862 1.1754432640121615 1.1754432640121615
1342.4087270975742 1342.4087270975742 0.6237116655771757 1.5959596155798166 1.5959596155798166
1342.4101159880431 1342.4101159880431 0.5932166235240732 1.1619462659717892 1.1619462659717892
1342.411504878541 1342.411504878541 -0.850153573587975 0.6583584406866029 0.6583584406866029
1342.4128937690116 1342.4128937690116 0.18630709582545535 0.614189160247419 0.614189160247419
1342.414282659482 1342.414282659482 -0.6555043689940865 0.6199881305747833 0.6199881305747833
1342.4156715499807 1342.4156715499807 -0.34870014651522396 0.42675096540627544 0.42675096540627544
1342.4170604404499 1342.4170604404499 -0.407743738575328 0.334797235314654 0.334797235314654
1342.4184493309194 1342.4184493309194 -0.19965446985481528 0.4384274115377391 0.4384274115377391
1342.419838221418 1342.419838221418 -0.7482871565172022 0.5017036363643284 0.5017036363643284
1342.4212271118877 1342.4212271118877 -0.09547080034844058 0.4772005215370414 0.4772005215370414
1342.4226160023582 1342.4226160023582 -0.7034251493631682 0.5229380107332371 0.5229380107332371
1342.4240048928277 1342.4240048928277 0.2237538951854745 0.606448025618797 0.606448025618797
1342.425393783326 1342.425393783326 -1.1325803004438306 0.513450658565505 0.513450658565505
1342.4267826737955 1342.4267826737955 0.5107224368152696 0.27573314527068427 0.27573314527068427
1342.428171564266 1342.428171564266 -1.5401386588242971 0.21363577999981287 0.21363577999981287
1342.4295604547365 1342.4295604547365 0.4777247621317038 0.4521800540412657 0.4521800540412657
1342.4309493452054 1342.4309493452054 0.7633956423975796 0.7450489506025088 0.7450489506025088
1342.4323382357034 1342.4323382357034 0.2765872507179967 0.7167355828622242 0.7167355828622242
1342.4337271261738 1342.4337271261738 -0.06701494043870326 0.1534539208784409 0.1534539208784409
1342.4351160166443 1342.4351160166443 -1.6620261369389988 -0.448099942201812 -0.448099942201812
1342.4365049071139 1342.4365049071139 -2.159123129432783 -0.08102431470456262 -0.08102431470456262
1342.437893797583 1342.437893797583 0.8468167300805796 1.177173804266906 1.177173804266906
1342.4392826880526 1342.4392826880526 -0.2527658956796852 1.9628200185474465 1.9628200185474465
1342.440671578523 1342.440671578523 -0.8966840024955403 1.6147101994616126 1.6147101994616126
1342.4420604690217 1342.4420604690217 0.07137137501778135 0.8260843195456382 0.8260843195456382
1342.4434493594913 1342.4434493594913 -0.34295336047485137 0.47121431076383735 0.47121431076383735
