1344.7103453214415 1344.7103453214415 4.721043566721317 2.8930307900250725 2.8930307900250725
1344.711734213176 1344.711734213176 4.84260524904534 1.9528063433512473 1.9528063433512473
1344.7131231049116 1344.7131231049116 1.5399804276730045 1.1888231155692532 1.1888231155692532
1344.7145119966474 1344.7145119966474 1.0336476464447575 0.8449698993622876 0.8449698993622876
1344.7159008883818 1344.7159008883818 3.0990015365457424 0.9900847397516405 0.9900847397516405
1344.7172897801163 1344.7172897801163 6.616375374111971 1.492923243878335 1.492923243878335
1344.7186786718514 1344.7186786718514 2.24545633344575 2.106291467494586 2.106291467494586
1344.7200675635866 1344.7200675635866 4.492182045638282 2.6077084895951193 2.6077084895951193
1344.721456455321 1344.721456455321 4.775029498121919 2.8894474328368953 2.8894474328368953
1344.7228453470561 1344.7228453470561 2.6802558888345818 2.9808959617684327 2.9808959617684327
1344.7242342387337 1344.7242342387337 3.7736390057090397 2.9793366923459113 2.9793366923459113
1344.7256231304689 1344.7256231304689 4.5795451711414525 2.9554980122827 2.9554980122827
1344.7270120222033 1344.7270120222033 3.3584774862238653 2.9161210158789714 2.9161210158789714
1344.7284009139375 1344.7284009139375 5.284647730223968 2.808265812994201 2.808265812994201
1344.7297898056727 1344.7297898056727 4.013551588821551 2.579086482529668 2.579086482529668
1344.7311786974071 1344.7311786974071 4.932208454689668 2.23045578987287 2.23045578987287
1344.732567589084 1344.732567589084 2.516580699857718 1.8193740662693436 1.8193740662693436
1344.7339564808199 1344.7339564808199 1.7865385818709445 1.4429754731474567 1.4429754731474567
1344.735345372555 1344.735345372555 4.1132351551009805 1.2000317002207888 1.2000317002207888
1344.7367342642895 1344.7367342642895 2.2211887985836842 1.1634488337427085 1.1634488337427085
1344.7381231559657 1344.7381231559657 5.759246042786437 1.378107537089584 1.378107537089584
1344.7395120477008 1344.7395120477008 2.4136116827049303 1.8449750899986166 1.8449750899986166
1344.740900939436 1344.740900939436 2.9912536817584545 2.5065577764839144 2.5065577764839144
1344.742289831171 1344.742289831171 3.8838509486516237 3.2396642980747306 3.2396642980747306
1344.743678722848 1344.743678722848 4.390855753922063 3.869509604109857 3.869509604109857
1344.7450676145831 1344.7450676145831 5.921726522354787 4.224715832127767 4.224715832127767
1344.746456506318 1344.746456506318 3.2641701122833044 4.208326553834143 4.208326553834143
1344.7478453979943 1344.7478453979943 6.176423634398631 3.8472557483285765 3.8472557483285765
1344.7492342897287 1344.7492342897287 2.7576133230409194 3.2910250865706367 3.2910250865706367
1344.7506231814639 1344.7506231814639 2.98401075596888 2.7562314566030133 2.7562314566030133
1344.7520120731408 1344.7520120731408 3.2091388101500584 2.4384657008955095 2.4384657008955095
1344.753400964876 1344.753400964876 6.752870924043419 2.4369600227145805 2.4369600227145805
1344.7547898565529 1344.7547898565529 2.4444501193141566 2.718581723017036 2.718581723017036
1344.756178748288 1344.756178748288 4.894799116333282 3.134334941854166 3.134334941854166
1344.7575676400231 1344.7575676400231 4.176704092432315 3.4897765639521547 3.4897765639521547
1344.7589565316994 1344.7589565316994 4.7712213618820165 3.621671605421104 3.621671605421104
1344.7603454234336 1344.7603454234336 4.180288220658079 3.469538837487446 3.469538837487446
1344.7617343151105 1344.7617343151105 5.547857146803947 3.105948522140702 3.105948522140702
1344.7631232068463 1344.7631232068463 4.101362730352998 2.685805613435848 2.685805613435848
1344.7645120985233 1344.7645120985233 1.4034102084035105 2.380089160472294 2.380089160472294
1344.7659009902577 1344.7659009902577 5.733858467853903 2.295393593017115 2.295393593017115
1344.7672898819346 1344.7672898819346 2.505828315180425 2.4160263845472025 2.4160263845472025
1344.7686787736698 1344.7686787736698 4.122867499707583 2.644317870765959 2.644317870765959
1344.770067665346 1344.770067665346 5.583325082371582 2.857438413423532 2.857438413423532
1344.7714565570805 1344.7714565570805 3.97091539680261 2.9677343732653956 2.9677343732653956
1344.772845448758 1344.772845448758 4.175285375009663 2.979840434475868 2.979840434475868
1344.7742343404357 1344.7742343404357 3.1587370069752208 2.959928686833748 2.959928686833748
1344.77562323217 1344.77562323217 4.067985536250651 2.9827951698387043 2.9827951698387043
1344.7770121238461 1344.7770121238461 4.807435990830111 3.0972417058753337 3.0972417058753337
1344.7784010155813 1344.7784010155813 6.3451763383619575 3.2880003325185116 3.2880003325185116
1344.7797899072582 1344.7797899072582 3.7601238555244887 3.490379069823846 3.490379069823846
1344.7811787989344 1344.7811787989344 6.288950326820197 3.6364749794658557 3.6364749794658557
1344.7825676906696 1344.7825676906696 5.353418190555903 3.674945790927602 3.674945790927602
1344.7839565823472 1344.7839565823472 4.955654626833228 3.585999089260066 3.585999089260066
1344.785345474024 1344.785345474024 3.709274036321153 3.3854605386251784 3.3854605386251784
1344.7867343657585 1344.7867343657585 7.130847113186345 3.1022743860956994 3.1022743860956994
1344.7881232574348 1344.7881232574348 3.628033796537089 2.7763487111706557 2.7763487111706557
1344.7895121491117 1344.7895121491117 4.047376798952396 2.471413271811073 2.471413271811073
1344.7909010408468 1344.7909010408468 3.4436752009239235 2.2651965635329456 2.2651965635329456
1344.792289932523 1344.792289932523 2.9780372089258655 2.2351917212691976 2.2351917212691976
1344.7936788241998 1344.7936788241998 3.790514276105439 2.423762153501362 2.423762153501362
1344.7950677158774 1344.7950677158774 2.998496607548029 2.7867753612726105 2.7867753612726105
1344.7964566076118 1344.7964566076118 3.8686930730300606 3.1872685989642373 3.1872685989642373
1344.797845499288 1344.797845499288 4.226359202226915 3.437690752135152 3.437690752135152
1344.799234390965 1344.799234390965 5.050410016802065 3.3821604202324096 3.3821604202324096
1344.800623282642 1344.800623282642 4.229047298396127 2.9907656426380878 2.9907656426380878
1344.8020121743182 1344.8020121743182 4.062235997221775 2.392868516548638 2.392868516548638
1344.803401065995 1344.803401065995 2.6093200176995346 1.829818250990002 1.829818250990002
1344.804789957731 1344.804789957731 4.043568662712493 1.5424253817601141 1.5424253817601141
1344.8061788494078 1344.8061788494078 1.986503069133727 1.6479938711392323 1.6479938711392323
1344.8075677410839 1344.8075677410839 3.3041182081330334 2.089107296364909 2.089107296364909
1344.80895663276 1344.80895663276 6.328375737303604 2.6677395119001233 2.6677395119001233
1344.810345524437 1344.810345524437 5.477891977063276 3.151221576512341 3.151221576512341
1344.811734416114 1344.811734416114 3.9526960783216047 3.390422783623885 3.390422783623885
1344.8131233077909 1344.8131233077909 5.869831332419029 3.3671754906984757 3.3671754906984757
1344.8145121994678 1344.8145121994678 3.3749794099300345 3.1764818876897385 3.1764818876897385
1344.8159010911447 1344.8159010911447 3.739739126240371 2.955665888307027 2.955665888307027
1344.8172899828216 1344.8172899828216 2.065951244805131 2.801828662926029 2.801828662926029
1344.818678874498 1344.818678874498 4.240621045791926 2.7438111819122337 2.7438111819122337
1344.8200677661741 1344.8200677661741 4.150420485443229 2.7475241394055816 2.7475241394055816
1344.821456657851 1344.821456657851 3.2621540401562843 2.748611989993608 2.748611989993608
1344.8228455495287 1344.8228455495287 4.100765375648852 2.6970262914948755 2.6970262914948755
1344.8242344412056 1344.8242344412056 3.2909017353004444 2.5716839828528846 2.5716839828528846
1344.8256233328816 1344.8256233328816 4.549677435926602 2.390477469604255 2.390477469604255
1344.8270122245585 1344.8270122245585 4.306404732602465 2.2055291744891985 2.2055291744891985
1344.8284011162355 1344.8284011162355 2.19124639403101 2.0777270827146093 2.0777270827146093
1344.8297900079117 1344.8297900079117 2.5401762106773695 2.060775418357588 2.060775418357588
1344.831178899588 1344.831178899588 5.11425230082363 2.174016396766901 2.174016396766901
1344.8325677912649 1344.8325677912649 3.9210362789938724 2.3897845624482414 2.3897845624482414
1344.8339566829425 1344.8339566829425 3.3308498311501733 2.6521597489553055 2.6521597489553055
1344.8353455746194 1344.8353455746194 5.135383723487985 2.8912262864385774 2.8912262864385774
1344.8367344662374 1344.8367344662374 6.116314817278923 3.0520372404135983 3.0520372404135983
1344.8381233579144 1344.8381233579144 2.217380662344004 3.111286410031006 3.111286410031006
1344.8395122495913 1344.8395122495913 4.8949484550091515 3.0653069700837143 3.0653069700837143
1344.8409011412673 1344.8409011412673 1.4013941362767124 2.935336659459133 2.935336659459133
1344.8422900329435 1344.8422900329435 5.877522274236879 2.7597997894738793 2.7597997894738793
1344.8436789246211 1344.8436789246211 3.3760247806624566 2.5891276139110175 2.5891276139110175
1344.8450678162405 1344.8450678162405 3.465329308954601 2.4967211153696325 2.4967211153696325
1344.8464567079168 1344.8464567079168 4.601049940496038 2.554016537291108 2.554016537291108
1344.847845599593 1344.847845599593 1.519147682360833 2.811434077160559 2.811434077160559
1344.84923449127 1344.84923449127 3.876906700214011 3.2805919005682775 3.2805919005682775
1344.8506233828887 1344.8506233828887 5.63992444060335 3.899540938864153 3.899540938864153
1344.852012274565 1344.852012274565 5.198852660819542 4.538483146032187 4.538483146032187
1344.8534011662418 1344.8534011662418 4.7024509015500815 5.022753484547824 5.022753484547824
1344.8547900578612 1344.8547900578612 4.4423775971675905 5.176199134764283 5.176199134764283
1344.856178949538 1344.856178949538 5.5778742206948895 4.905171036879973 4.905171036879973
1344.8575678412142 1344.8575678412142 7.456032080336961 4.261055918823045 4.261055918823045
1344.8589567328322 1344.8589567328322 4.293337598445968 3.4465263471368424 3.4465263471368424
1344.8603456245091 1344.8603456245091 2.612381460559199 2.7527342576645966 2.7527342576645966
1344.8617345161854 1344.8617345161854 3.9187215295146682 2.4319779182486707 2.4319779182486707
1344.863123407804 1344.863123407804 4.895695148389612 2.5644948249598327 2.5644948249598327
1344.8645122994817 1344.8645122994817 3.077646105867027 3.014325876974185 3.014325876974185
1344.8659011911586 1344.8659011911586 6.063896941977065 3.507001367477825 3.507001367477825
1344.8672900827767 1344.8672900827767 6.236980467546616 3.7704763465944735 3.7704763465944735
1344.868678974453 1344.868678974453 4.963718915341309 3.6884438039234064 3.6884438039234064
1344.8700678660716 1344.8700678660716 3.383043698438115 3.3574832741890135 3.3574832741890135
1344.8714567577485 1344.8714567577485 4.425801004123375 2.9948916716689213 2.9948916716689213
1344.8728456493664 1344.8728456493664 1.0879322551977655 2.805042214108964 2.805042214108964
1344.8742345410433 1344.8742345410433 6.1534254782833475 2.858486245927676 2.858486245927676
1344.8756234326627 1344.8756234326627 4.016613031681215 3.0563057728425345 3.0563057728425345
1344.8770123243396 1344.8770123243396 4.785781882799212 3.230544168113777 3.230544168113777
1344.8784012159576 1344.8784012159576 4.005412630975647 3.26299935909762 3.26299935909762
1344.8797901076339 1344.8797901076339 4.216577518943998 3.154557134203269 3.154557134203269
1344.8811789992526 1344.8811789992526 3.858314035042998 3.0162871967784026 3.0162871967784026
1344.8825678909295 1344.8825678909295 2.981397329137492 2.9695395503405564 2.9695395503405564
1344.8839567825482 1344.8839567825482 5.123735306754362 3.0496323606649183 3.0496323606649183
1344.8853456742252 1344.8853456742252 3.2685756032273527 3.181482032885545 3.181482032885545
1344.8867345658437 1344.8867345658437 4.158410104613264 3.235102398073206 3.235102398073206
1344.8881234574624 1344.8881234574624 6.666403830596801 3.1218786333013915 3.1218786333013915
1344.8895123491386 1344.8895123491386 5.6202864046996925 2.861562610802602 2.861562610802602
1344.8909012407566 1344.8909012407566 3.162171796524893 2.5741479146009487 2.5741479146009487
1344.8922901323754 1344.8922901323754 2.215364590216984 2.3973501800647066 2.3973501800647066
1344.893679024053 1344.893679024053 4.011386178018661 2.3991381040706514 2.3991381040706514
1344.8950679156717 1344.8950679156717 3.420453036794502 2.5383838723806056 2.5383838723806056
1344.8964568072897 1344.8964568072897 4.959164085720946 2.6963278244663273 2.6963278244663273
1344.8978456989666 1344.8978456989666 4.4966622059203765 2.7641586896969934 2.7641586896969934
1344.8992345905854 1344.8992345905854 3.6484185258212065 2.712877599684536 2.712877599684536
1344.9006234822034 1344.9006234822034 3.4026070650037266 2.616398924631853 2.616398924631853
1344.9020123738796 1344.9020123738796 4.3194718667587395 2.6071019599388032 2.6071019599388032
1344.9034012654988 1344.9034012654988 4.197088821716433 2.7873937167612826 2.7873937167612826
1344.9047901571182 1344.9047901571182 3.0633095929639698 3.173729951207264 3.173729951207264
1344.9061790487362 1344.9061790487362 4.628602926231684 3.6734459296244317 3.6734459296244317
1344.9075679404125 1344.9075679404125 4.6888610820274845 4.122010797979254 4.122010797979254
1344.9089568320312 1344.9089568320312 5.681664600566183 4.371079415973568 4.371079415973568
1344.91034572365 1344.91034572365 6.474876978532107 4.343239927448012 4.343239927448012
1344.911734615268 1344.911734615268 4.45686344874674 4.061417423515695 4.061417423515695
1344.913123506886 1344.913123506886 5.330868050468673 3.6390649173595344 3.6390649173595344
1344.9145123985054 1344.9145123985054 2.453186431864429 3.2138674053086156 3.2138674053086156
1344.915901290183 1344.915901290183 3.108857889166483 2.893217858837928 2.893217858837928
1344.917290181801 1344.917290181801 3.981966458832087 2.726151462061653 2.726151462061653
1344.9186790734188 1344.9186790734188 4.9316110999853 2.682583509350568 2.682583509350568
1344.9200679650376 1344.9200679650376 2.9812479904613998 2.67028195688881 2.67028195688881
1344.9214568566563 1344.9214568566563 3.283360132158686 2.585142711689004 2.585142711689004
1344.9228457482743 1344.9228457482743 5.931134858947473 2.3485934549142455 2.3485934549142455
1344.924234639893 1344.924234639893 0.9109659240502666 1.9603184002387757 1.9603184002387757
1344.9256235315124 1344.9256235315124 4.1830509861653375 1.5424903436312996 1.5424903436312996
1344.9270124231305 1344.9270124231305 5.020616950925261 1.2915751393761217 1.2915751393761217
1344.9284013147485 1344.9284013147485 2.6752530431861654 1.3940186659857208 1.3940186659857208
1344.9297902063672 1344.9297902063672 2.667188754678307 1.9258319855887869 1.9258319855887869
1344.931179097986 1344.931179097986 3.146491235537008 2.7537317246911726 2.7537317246911726
1344.9325679896037 1344.9325679896037 5.3587943828945495 3.5776279485773603 3.5776279485773603
1344.9339568812225 1344.9339568812225 6.193896259499176 4.074965462148983 4.074965462148983
1344.9353457728419 1344.9353457728419 7.801751115448008 4.048895410405207 4.048895410405207
1344.9367346644606 1344.9367346644606 3.1305119971971607 3.555327676168792 3.555327676168792
1344.9381235560786 1344.9381235560786 0.7723049633157064 2.8755987947177077 2.8755987947177077
1344.9395124476966 1344.9395124476966 4.230092669128771 2.3494623008410254 2.3494623008410254
1344.9409013393154 1344.9409013393154 4.296697718657594 2.214531039590012 2.214531039590012
1344.942290230934 1344.942290230934 3.410970030863769 2.4860931182501753 2.4860931182501753
1344.9436791225528 1344.9436791225528 3.4407630967405733 2.966856779143393 2.966856779143393
1344.9450680141715 1344.9450680141715 4.697149378549481 3.3910452883744013 3.3910452883744013
1344.946456905732 1344.946456905732 5.96652812517684 3.5630976261723206 3.5630976261723206
1344.9478457973507 1344.9478457973507 3.475932354956024 3.4553307224483523 3.4553307224483523
1344.9492346889688 1344.9492346889688 5.28128761001212 3.2135424610874557 3.2135424610874557
1344.9506235805866 1344.9506235805866 2.902023822804356 3.0494780835058166 3.0494780835058166
1344.9520124722053 1344.9520124722053 3.7817779635551663 3.1184968505953 3.1184968505953
1344.953401363824 1344.953401363824 3.5697170435302628 3.4275655453156 3.4275655453156
1344.9547902553845 1344.9547902553845 4.590521563832883 3.8109595827856677 3.8109595827856677
1344.9561791470032 1344.9561791470032 5.458552618511803 4.007931410368616 4.007931410368616
1344.957568038622 1344.957568038622 3.4146288284275794 3.797205884439218 3.797205884439218
1344.9589569302407 1344.9589569302407 6.195912331626197 3.1169841313785263 3.1169841313785263
1344.9603458218005 1344.9603458218005 2.1848995002977656 2.122274169168339 2.122274169168339
1344.9617347134185 1344.9617347134185 1.3725717717942842 1.1451687756421363 1.1451687756421363
1344.9631236050373 1344.9631236050373 2.094026915906877 0.5503181384640874 0.5503181384640874
1344.9645124965984 1344.9645124965984 0.4146388341188523 0.5744353384893872 0.5744353384893872
1344.965901388217 1344.965901388217 3.3321192098969554 1.2223486573460933 1.2223486573460933
1344.967290279835 1344.967290279835 3.36482437995711 2.2466084172624368 2.2466084172624368
1344.9686791713955 1344.9686791713955 3.6075743979149255 3.2587612831632153 3.2587612831632153
1344.9700680630142 1344.9700680630142 3.6069770432107795 3.9010248959483924 3.9010248959483924
1344.9714569546322 1344.9714569546322 5.996619868405828 3.9884650213014483 3.9884650213014483
1344.972845846192 1344.972845846192 4.623525411245222 3.5893860273276728 3.5893860273276728
1344.9742347378115 1344.9742347378115 2.328488637342918 2.97743578943892 2.97743578943892
1344.9756236294309 1344.9756236294309 2.8092845049625392 2.4895020516509576 2.4895020516509576
1344.9770125209907 1344.9770125209907 2.015549441630071 2.373651225682207 2.373651225682207
1344.9784014126087 1344.9784014126087 2.680405227510674 2.679151313781218 2.679151313781218
1344.9797903041692 1344.9797903041692 3.284480172229376 3.2544257704974195 3.2544257704974195
1344.9811791957877 1344.9811791957877 5.681813939242053 3.840238322059767 3.840238322059767
1344.9825680873475 1344.9825680873475 3.844724215520179 4.199395790229238 4.199395790229238
1344.9839569789663 1344.9839569789663 6.140582352140989 4.221130750788248 4.221130750788248
1344.9853458705275 1344.9853458705275 2.6387397368861087 3.9441048524221594 3.9441048524221594
1344.9867347621462 1344.9867347621462 4.425203649419007 3.5114605179173517 3.5114605179173517
1344.988123653706 1344.988123653706 3.899531509639287 3.087386263551111 3.087386263551111
1344.989512545324 1344.989512545324 4.59754048160832 2.7806491459264393 2.7806491459264393
1344.9909014368845 1344.9909014368845 1.6923058772684296 2.6187743236680707 2.6187743236680707
1344.9922903285033 1344.9922903285033 4.477770863397179 2.5595329128739612 2.5595329128739612
1344.993679220063 1344.993679220063 3.903862331245511 2.5289560630967065 2.5289560630967065
1344.9950681116818 1344.9950681116818 3.761691911623233 2.4675527878162526 2.4675527878162526
1344.996457003243 1344.996457003243 2.1124702424020203 2.355899305919478 2.355899305919478
1344.9978458948026 1344.9978458948026 3.7165916314487735 2.217439828593967 2.217439828593967
1344.9992347864206 1344.9992347864206 3.766097402567281 2.103622601152579 2.103622601152579
1345.0006236779811 1345.0006236779811 2.9602659064731363 2.0674513419966862 2.0674513419966862
1345.0020125695416 1345.0020125695416 1.7966189425060453 2.1342532329985486 2.1342532329985486
1345.0034014611597 1345.0034014611597 4.713576632917604 2.292663950196449 2.292663950196449
1345.0047903527202 1345.0047903527202 3.586144297898386 2.5036816057972344 2.5036816057972344
1345.0061792442814 1345.0061792442814 4.436852066152852 2.714535625197526 2.714535625197526
1345.0075681359 1345.0075681359 2.0481052730143556 2.8884349400612743 2.8884349400612743
1345.00895702746 1345.00895702746 4.021242530639402 3.0166734191534523 3.0166734191534523
1345.0103459190198 1345.0103459190198 3.0441942424266344 3.1069750190353624 3.1069750190353624
1345.0117348105803 1345.0117348105803 3.763483975736115 3.1725445544522777 3.1725445544522777
1345.0131237021988 1345.0131237021988 4.005337961637601 3.208696150842296 3.208696150842296
1345.0145125937593 1345.0145125937593 3.957176238603699 3.191610965201744 3.191610965201744
1345.0159014853198 1345.0159014853198 3.8351665402514 3.10552319504234 3.10552319504234
1345.0172903768803 1345.0172903768803 4.759871622500578 2.969410880324759 2.969410880324759
1345.018679268499 1345.018679268499 3.570463736910723 2.853994701616185 2.853994701616185
1345.0200681600588 1345.0200681600588 4.636592545401497 2.8500327664852207 2.8500327664852207
1345.0214570516187 1345.0214570516187 1.2336868030458081 3.0127406757537667 3.0127406757537667
1345.0228459431792 1345.0228459431792 4.094418481915607 3.3139110114159758 3.3139110114159758
1345.0242348347472 1345.0242348347472 2.862075726954627 3.628992402025278 3.628992402025278
1345.0256237263243 1345.0256237263243 4.750836632598121 3.810174841030534 3.810174841030534
1345.0270126179616 1345.0270126179616 5.327657268933139 3.7650206545705425 3.7650206545705425
1345.0284015095408 1345.0284015095408 3.88974982635637 3.5001593121566614 3.5001593121566614
1345.02979040112 1345.02979040112 1.8922703645312122 3.1275878004277913 3.1275878004277913
1345.031179292699 1345.031179292699 3.5246167633560255 2.773373889743709 2.773373889743709
1345.0325681842774 1345.0325681842774 3.5556792079793897 2.504114110263078 2.504114110263078
1345.0339570758565 1345.0339570758565 4.294532307854482 2.3267118469059875 2.3267118469059875
1345.0353459674361 1345.0353459674361 4.513164129626546 2.199067090056759 2.199067090056759
1345.0367348590148 1345.0367348590148 1.328516862352691 2.105169848709455 2.105169848709455
1345.038123750593 1345.038123750593 3.0049181706190975 2.0994901799884182 2.0994901799884182
1345.0395126421731 1345.0395126421731 3.054199933723467 2.2463171591810625 2.2463171591810625
1345.040901533752 1345.040901533752 2.3378969739353828 2.5754821391413905 2.5754821391413905
1345.0422904253305 1345.0422904253305 4.121150104932747 3.030663165193029 3.030663165193029
1345.0436793169097 1345.0436793169097 2.228954409739581 3.4452802697597438 3.4452802697597438
1345.0450682084888 1345.0450682084888 5.336318912145366 3.640951336630334 3.640951336630334
1345.046457100068 1345.046457100068 4.766367854909692 3.513516091059104 3.513516091059104
1345.0478459916471 1345.0478459916471 4.4699305829032365 3.078571259352443 3.078571259352443
1345.0492348832254 1345.0492348832254 3.393870752453454 2.501259474658072 2.501259474658072
1345.0506237748045 1345.0506237748045 3.942541048348458 2.004590492939871 2.004590492939871
1345.0520126663841 1345.0520126663841 1.6605714086026513 1.7560093898159046 1.7560093898159046
1345.0534015579046 1345.0534015579046 1.4532146568742021 1.8196618681148187 1.8196618681148187
1345.0547904494829 1345.0547904494829 4.830135469593211 2.1155726988156047 2.1155726988156047
1345.056179341063 1345.056179341063 1.5491647562515531 2.4719831240422017 2.4719831240422017
1345.057568232642 1345.057568232642 3.8844483033557697 2.7335723039877347 2.7335723039877347
1345.0589571242203 1345.0589571242203 4.3325390009152365 2.8017156038983027 2.8017156038983027
1345.0603460157995 1345.0603460157995 4.207243851689357 2.668371281018769 2.668371281018769
1345.061734907321 1345.061734907321 2.311837374960657 2.4110814330118697 2.4110814330118697
1345.0631237989 1345.0631237989 2.507097693927207 2.1262699744954046 2.1262699744954046
1345.0645126904788 1345.0645126904788 1.4491825126201618 1.909246275761765 1.909246275761765
1345.065901582058 1345.065901582058 3.670072633851884 1.840766570902252 1.840766570902252
1345.0672904735786 1345.0672904735786 2.87536686912504 1.9542686892978123 1.9542686892978123
1345.0686793651575 1345.0686793651575 1.6504910479677726 2.2387688692742644 2.2387688692742644
1345.0700682567367 1345.0700682567367 2.858790276080825 2.632418813685855 2.632418813685855
1345.0714571483154 1345.0714571483154 4.254957558694983 3.0192426451078864 3.0192426451078864
1345.0728460398363 1345.0728460398363 4.674001883758105 3.2772366810012548 3.2772366810012548
1345.0742349314155 1345.0742349314155 3.863242211353368 3.325804857183572 3.325804857183572
1345.0756238229937 1345.0756238229937 2.065353890100763 3.1528873801951405 3.1528873801951405
1345.0770127145147 1345.0770127145147 3.9490372807577945 2.8260431462002176 2.8260431462002176
1345.0784016060943 1345.0784016060943 2.5091137660540053 2.4600688419319163 2.4600688419319163
1345.079790497673 1345.079790497673 5.443618750904378 2.170503692177064 2.170503692177064
1345.081179389193 1345.081179389193 0.8162852034194756 2.0471266434113717 2.0471266434113717
1345.082568280773 1345.082568280773 3.7459366812973016 2.135831646989326 2.135831646989326
1345.0839571722938 1345.0839571722938 3.804328103642174 2.43052594960922 2.43052594960922
1345.0853460638723 1345.0853460638723 3.519165901679333 2.8671554576870477 2.8671554576870477
1345.0867349554514 1345.0867349554514 2.3174375753134413 3.322877107926147 3.322877107926147
1345.0881238469724 1345.0881238469724 4.472917356424633 3.6462194906902115 3.6462194906902115
1345.0895127385515 1345.0895127385515 5.932926923060355 3.70964453117695 3.70964453117695
1345.0909016300725 1345.0909016300725 3.2363931185335204 3.476591547646594 3.476591547646594
1345.0922905216514 1345.0922905216514 1.8786058756705692 3.0410598623110205 3.0410598623110205
1345.0936794131721 1345.0936794131721 2.51710338522404 2.586509903406773 2.586509903406773
1345.0950683047513 1345.0950683047513 3.434490872345375 2.3035876486402778 2.3035876486402778
1345.0964571962722 1345.0964571962722 2.5401762106773695 2.2980863032528025 2.2980863032528025
1345.097846087851 1345.097846087851 2.288913888183197 2.5300189681268797 2.5300189681268797
1345.0992349793719 1345.0992349793719 3.558516642824694 2.8568372547035894 2.8568372547035894
1345.1006238709515 1345.1006238709515 5.644628608899804 3.1266067460133637 3.1266067460133637
1345.1020127624715 1345.1020127624715 4.958865408368762 3.250573677872229 3.250573677872229
1345.103401653992 1345.103401653992 1.1699191883622895 3.2451537181394183 3.2451537181394183
1345.1047905455716 1345.1047905455716 2.721996048797415 3.190282132207816 3.190282132207816
1345.1061794370926 1345.1061794370926 4.21926561511321 3.1374148123782195 3.1374148123782195
1345.1075683286713 1345.1075683286713 3.392153357678618 3.076433529765824 3.076433529765824
1345.108957220192 1345.108957220192 4.233900805368451 2.9518853996979217 2.9518853996979217
1345.1103461117127 1345.1103461117127 3.6081717526192936 2.712217937244168 2.712217937244168
1345.1117350032919 1345.1117350032919 2.7581360084072415 2.3932584490405504 2.3932584490405504
1345.1131238948128 1345.1131238948128 4.3046126684895825 2.1182306298817304 2.1182306298817304
1345.1145127863333 1345.1145127863333 2.6491934442112175 2.008904963310205 2.008904963310205
1345.1159016779125 1345.1159016779125 0.9123846414729186 2.1177601931566326 2.1177601931566326
1345.1172905694339 1345.1172905694339 3.654392072864221 2.3675553028183653 2.3675553028183653
1345.118679460954 1345.118679460954 2.327741943962458 2.5746956816638473 2.5746956816638473
1345.1200683524744 1345.1200683524744 3.944557120475478 2.5964131467368805 2.5964131467368805
1345.121457244054 1345.121457244054 3.775505739159968 2.415813555836926 2.415813555836926
1345.122846135575 1345.122846135575 2.3732902401649714 2.1529819746853187 2.1529819746853187
1345.1242350270954 1345.1242350270954 1.409458424784571 2.013961478213786 2.013961478213786
1345.1256239186162 1345.1256239186162 2.9912536817584545 2.117281044378821 2.117281044378821
1345.127012810196 1345.127012810196 0.9374735390532685 2.40468097724556 2.40468097724556
1345.128401701717 1345.128401701717 4.987239756822914 2.6967155177615796 2.6967155177615796
1345.129790593237 1345.129790593237 5.456387207708691 2.7765949898965623 2.7765949898965623
1345.131179484758 1345.131179484758 0.21392765347583165 2.546360572966304 2.546360572966304
1345.1325683762789 1345.1325683762789 4.706259037789984 2.1042382752038726 2.1042382752038726
1345.1339572677998 1345.1339572677998 3.3489198109550866 1.6432034190951377 1.6432034190951377
1345.1353461593208 1345.1353461593208 -0.42083638917600474 1.3545829362681447 1.3545829362681447
1345.136735050899 1345.136735050899 1.9786627886400066 1.3372413391441456 1.3372413391441456
1345.13812394242 1345.13812394242 4.5801425258455986 1.5487734679764027 1.5487734679764027
1345.1395128339418 1345.1395128339418 3.011414403028434 1.8990211596628872 1.8990211596628872
1345.1409017254618 1345.1409017254618 2.204910882891653 2.3158886459665915 2.3158886459665915
1345.142290616982 1345.142290616982 1.2681840372188447 2.7425547220051283 2.7425547220051283
1345.1436795085037 1345.1436795085037 0.9118619561065966 3.143626400260799 3.143626400260799
1345.1450684000247 1345.1450684000247 4.1681171185581345 3.458136756845983 3.458136756845983
1345.1464572915447 1345.1464572915447 3.503784018043632 3.5894504604507356 3.5894504604507356
1345.1478461830657 1345.1478461830657 2.7732192146905366 3.482475078854567 3.482475078854567
1345.1492350745866 1345.1492350745866 2.423841382015901 3.1567557857695174 3.1567557857695174
1345.1506239661069 1345.1506239661069 3.69598289415074 2.7145216329887267 2.7145216329887267
1345.1520128576276 1345.1520128576276 0.46481662927977396 2.314391359177664 2.314391359177664
1345.1534017491485 1345.1534017491485 3.8233687848416853 2.0749671547274735 2.0749671547274735
1345.1547906406695 1345.1547906406695 2.6224618211940776 2.030027966487462 2.030027966487462
1345.1561795321904 1345.1561795321904 2.9381637824141826 2.132946294862169 2.132946294862169
1345.157568423711 1345.157568423711 0.7210817974223627 2.284797492237953 2.284797492237953
1345.1589573152316 1345.1589573152316 1.465535097650239 2.410252155718839 2.410252155718839
1345.160346206695 1345.160346206695 3.521107304468307 2.4885085921726025 2.4885085921726025
