1342.5528453726392 1342.5528453726392 -0.45401525268307097 0.476953488719264 0.476953488719264
1342.5542342641281 1342.5542342641281 0.10120682951475501 0.6675698234515647 0.6675698234515647
1342.5556231556316 1342.5556231556316 1.512705924713309 0.7922132038817691 0.7922132038817691
1342.55701204712 1342.55701204712 1.3119731483419717 0.7799184683937513 0.7799184683937513
1342.558400938622 1342.558400938622 -0.04405681914187998 0.6231276230698898 0.6231276230698898
1342.5597898301105 1342.5597898301105 0.6873040721151469 0.3933592614877242 0.3933592614877242
1342.5611787215994 1342.5611787215994 -0.07793987482729303 0.19885910358623798 0.19885910358623798
1342.5625676131024 1342.5625676131024 -0.5089535753479701 0.13032514093168246 0.13032514093168246
1342.5639565045908 1342.5639565045908 0.2538132813616478 0.1959903834704407 0.1959903834704407
1342.565345396079 1342.565345396079 0.030521290369289744 0.30264772428761566 0.30264772428761566
1342.5667342875818 1342.5667342875818 0.07714366725242172 0.32430390049645386 0.32430390049645386
1342.5681231790702 1342.5681231790702 1.9686674625793987 0.1823813237933667 0.1823813237933667
1342.5695120705586 1342.5695120705586 -0.45206896750016323 -0.10097909249346487 -0.10097909249346487
1342.5709009620475 1342.5709009620475 -1.266412381558557 -0.3962652407805338 -0.3962652407805338
1342.5722898535505 1342.5722898535505 -0.980662329694515 -0.5517033872189951 -0.5517033872189951
1342.573678745038 1342.573678745038 -0.2319618068072904 -0.4942731183068277 -0.4942731183068277
1342.5750676365265 1342.5750676365265 -1.320908366681861 -0.2643155458884826 -0.2643155458884826
1342.5764565280153 1342.5764565280153 1.1718406151677296 0.002650177851350577 0.002650177851350577
1342.5778454195183 1342.5778454195183 -0.22921931404951135 0.16128410359661086 0.16128410359661086
1342.5792343110056 1342.5792343110056 0.44587624191794184 0.1576410498072528 0.1576410498072528
1342.580623202494 1342.580623202494 0.581231529642956 0.04183598734873262 0.04183598734873262
1342.582012093983 1342.582012093983 -0.8929910289523502 -0.0805311963537334 -0.0805311963537334
1342.5834009854714 1342.5834009854714 -1.6930027066633935 -0.12041657003713668 -0.12041657003713668
1342.5847898769598 1342.5847898769598 -0.016631891563645418 -0.07781989549194779 -0.07781989549194779
1342.586178768448 1342.586178768448 1.0110951525554857 -0.02840156690665996 -0.02840156690665996
1342.5875676599362 1342.5875676599362 0.26734881013412704 -0.05017421074960543 -0.05017421074960543
1342.5889565514392 1342.5889565514392 0.1826854046746984 -0.16930780081457808 -0.16930780081457808
1342.5903454429276 1342.5903454429276 -1.4417549830429977 -0.3279756248605403 -0.3279756248605403
1342.5917343344165 1342.5917343344165 -1.211739461418615 -0.41821152424537533 -0.41821152424537533
1342.593123225905 1342.593123225905 -0.5549566796728689 -0.363674948605206 -0.363674948605206
1342.5945121173925 1342.5945121173925 0.24841676335429774 -0.1595532192246028 -0.1595532192246028
1342.595901008881 1342.595901008881 1.232706260889893 0.12038905965660263 0.12038905965660263
1342.5972899003698 1342.5972899003698 -0.6338696970916713 0.35919594340354344 0.35919594340354344
1342.5986787918587 1342.5986787918587 -0.5599993276469428 0.47041005416605075 0.47041005416605075
1342.6000676833464 1342.6000676833464 1.1011550760222644 0.43035936538345576 0.43035936538345576
1342.6014565748342 1342.6014565748342 0.962526490489557 0.2816193970527583 0.2816193970527583
1342.6028454663085 1342.6028454663085 0.1261546668600566 0.1132458387141243 0.1132458387141243
1342.604234357797 1342.604234357797 -1.115575279878045 0.002897103261640499 0.002897103261640499
1342.6056232492851 1342.6056232492851 -1.123714290643174 -0.012426814910231565 -0.012426814910231565
1342.6070121407733 1342.6070121407733 1.4728955459706317 0.057365078120341195 0.057365078120341195
1342.6084010322618 1342.6084010322618 0.21187968241931365 0.15773845818685206 0.15773845818685206
1342.6097899237502 1342.6097899237502 -0.12482765423538211 0.23124554213209636 0.23124554213209636
1342.6111788152384 1342.6111788152384 -0.3526314881517889 0.24610821050685616 0.24610821050685616
1342.612567706713 1342.612567706713 0.3664324194492252 0.20273947929952552 0.20273947929952552
1342.6139565982019 1342.6139565982019 -0.5609724702384522 0.14169111152399994 0.14169111152399994
1342.6153454896894 1342.6153454896894 1.0363968599342854 0.11524106608974316 0.11524106608974316
1342.6167343811771 1342.6167343811771 0.02707105754495842 0.15495291832752894 0.15495291832752894
1342.618123272666 1342.618123272666 -0.6768649061337229 0.25880156032247426 0.25880156032247426
1342.6195121641406 1342.6195121641406 0.3715635349315072 0.3763084720883296 0.3763084720883296
1342.620901055629 1342.620901055629 0.5621225478464886 0.430110650199904 0.430110650199904
1342.6222899471163 1342.6222899471163 0.6561635091875129 0.35995092947227025 0.35995092947227025
1342.6236788385902 1342.6236788385902 0.386691478853729 0.15563450603436685 0.15563450603436685
1342.625067730079 1342.625067730079 -0.6439549930398192 -0.11780293525122632 -0.11780293525122632
1342.6264566215675 1342.6264566215675 -0.044587624191794184 -0.3421643257539526 -0.3421643257539526
1342.6278455130414 1342.6278455130414 -1.341609763628071 -0.40573759399254605 -0.40573759399254605
1342.6292344045296 1342.6292344045296 0.04485302671675129 -0.2609399577656273 -0.2609399577656273
1342.6306232960173 1342.6306232960173 -0.8862674983202146 0.03926252618545678 0.03926252618545678
1342.632012187491 1342.632012187491 0.35387003326814437 0.36685381426074165 0.36685381426074165
1342.6334010789801 1342.6334010789801 1.5531355760141086 0.5883202333049706 0.5883202333049706
1342.6347899704544 1342.6347899704544 0.698008640621639 0.6337846601578764 0.6337846601578764
1342.636178861942 1342.636178861942 -0.31335191445902577 0.5328131608472282 0.5328131608472282
1342.6375677534152 1342.6375677534152 0.6826152941743491 0.383756891258595 0.383756891258595
1342.6389566449043 1342.6389566449043 -0.1110267229379458 0.28660892712191466 0.28660892712191466
1342.6403455363786 1342.6403455363786 -0.368467172140563 0.2829067736738799 0.2829067736738799
1342.641734427867 1342.641734427867 -0.29512760774563773 0.3384744401757649 0.3384744401757649
1342.64312331934 1342.64312331934 1.850032533926127 0.38208752546704927 0.38208752546704927
1342.6445122108285 1342.6445122108285 1.1069054640628906 0.3576974467158298 0.3576974467158298
1342.6459011023028 1342.6459011023028 -0.8445108343946295 0.26325826795351803 0.26325826795351803
1342.6472899937912 1342.6472899937912 -0.8195629970492169 0.14638638871156862 0.14638638871156862
1342.6486788852649 1342.6486788852649 -0.17534260148444059 0.061966782105206494 0.061966782105206494
1342.6500677767385 1342.6500677767385 0.2008212438797674 0.04387583506806121 0.04387583506806121
1342.651456668227 1342.651456668227 1.2941027116617487 0.08621653219122294 0.08621653219122294
1342.6528455597008 1342.6528455597008 -0.15986078752894262 0.1516545671516688 0.1516545671516688
1342.654234451189 1342.654234451189 -0.7562202610941204 0.2055458194321993 0.2055458194321993
1342.655623342685 1342.655623342685 0.2768148335241527 0.2214481600286044 0.2214481600286044
1342.6570122342448 1342.6570122342448 -0.10377238725589599 0.19105049496192825 0.19105049496192825
1342.658401125849 1342.658401125849 0.8151396216333762 0.13258240018267242 0.13258240018267242
1342.6597900174684 1342.6597900174684 -0.08448647044279056 0.07150305654346435 0.07150305654346435
1342.6611789090725 1342.6611789090725 -0.368378704632244 0.04316380855315796 0.04316380855315796
1342.662567800676 1342.662567800676 -0.3043282286107063 0.07899334829866211 0.07899334829866211
1342.6639566922795 1342.6639566922795 0.3665208869576553 0.17629732549500954 0.17629732549500954
1342.6653455838982 1342.6653455838982 -0.817262841832922 0.3079960763198146 0.3079960763198146
1342.6667344755024 1342.6667344755024 1.7235239970327942 0.4287976586780715 0.4287976586780715
1342.6681233671056 1342.6681233671056 0.07732060226905979 0.4966714038727057 0.4966714038727057
1342.6695122587098 1342.6695122587098 0.16481496799469753 0.5100306791791355 0.5100306791791355
1342.6709011503146 1342.6709011503146 1.4473284360669858 0.49613256021496954 0.49613256021496954
1342.6722900419188 1342.6722900419188 -1.1948421673301235 0.4883620026390274 0.4883620026390274
1342.6736789335368 1342.6736789335368 0.9526181295580471 0.5012933811583307 0.5012933811583307
1342.6750678251403 1342.6750678251403 0.031936770502394296 0.508079668744225 0.508079668744225
1342.6764567167445 1342.6764567167445 0.8045235206353141 0.46452859716140416 0.46452859716140416
1342.6778456083487 1342.6778456083487 0.407392875799939 0.34752764792281865 0.34752764792281865
1342.6792344999528 1342.6792344999528 -0.20754477451179199 0.18208605288033686 0.18208605288033686
1342.680623391557 1342.680623391557 0.8255787876148002 0.04055793245792716 0.04055793245792716
1342.6820122831612 1342.6820122831612 -1.541457864916329 0.0023333130685707637 0.0023333130685707637
1342.683401174765 1342.683401174765 0.8522959751264825 0.10505675991041452 0.10505675991041452
1342.6847900663686 1342.6847900663686 0.22417666607532638 0.3137487401451542 0.3137487401451542
1342.686178957972 1342.686178957972 0.09430636386587032 0.5371772517977845 0.5371772517977845
1342.6875678495762 1342.6875678495762 0.4714433518215877 0.6782808876378535 0.6782808876378535
1342.6889567411804 1342.6889567411804 1.790316965812222 0.6834956338678015 0.6834956338678015
1342.6903456327846 1342.6903456327846 0.2781418461488272 0.5725357328421339 0.5725357328421339
1342.6917345243742 1342.6917345243742 -0.15641055470450027 0.41708303282652537 0.41708303282652537
1342.6931234159783 1342.6931234159783 -0.42358242982198924 0.29191822366173426 0.29191822366173426
1342.6945123075818 1342.6945123075818 1.175733185533545 0.2367253405028409 0.2367253405028409
1342.6959011991853 1342.6959011991853 -0.24470112800500932 0.23752308230712105 0.23752308230712105
1342.6972900907895 1342.6972900907895 0.13048957476757828 0.24575955537316463 0.24575955537316463
1342.698678982394 1342.698678982394 0.6351967097164568 0.2131179582101712 0.2131179582101712
1342.7000678739837 1342.7000678739837 0.4252633124801619 0.1116818383815853 0.1116818383815853
1342.7014567655872 1342.7014567655872 -1.0256922914279043 -0.060239185741916224 -0.060239185741916224
1342.7028456571913 1342.7028456571913 -0.5369093079762299 -0.28230344456001394 -0.28230344456001394
1342.7042345487955 1342.7042345487955 -0.054319050106665934 -0.5164232595080928 -0.5164232595080928
1342.7056234403844 1342.7056234403844 0.12703934194324695 -0.7072238220033991 -0.7072238220033991
1342.707012331988 1342.707012331988 -1.1078786066544 -0.7846013696681383 -0.7846013696681383
1342.708401223592 1342.708401223592 -0.9924285083007245 -0.689826131843116 -0.689826131843116
1342.709790115197 1342.709790115197 -1.1221218754934315 -0.41832008338564775 -0.41832008338564775
1342.7111790067866 1342.7111790067866 -0.05706154286444498 -0.0392056342556436 -0.0392056342556436
1342.71256789839 1342.71256789839 0.7118095719189643 0.3127591141823519 0.3127591141823519
1342.7139567899794 1342.7139567899794 0.3300722735308792 0.49139203530818243 0.49139203530818243
1342.715345681583 1342.715345681583 1.0317965495016956 0.42587675210091636 0.42587675210091636
1342.7167345731864 1342.7167345731864 0.8178821143911552 0.15586533887964849 0.15586533887964849
1342.718123464776 1342.718123464776 -1.0149877229215232 -0.18594249434139176 -0.18594249434139176
1342.7195123563808 1342.7195123563808 -1.1141597997449404 -0.43380708075242724 -0.43380708075242724
1342.7209012479705 1342.7209012479705 0.08510574300091278 -0.49045065163540413 -0.49045065163540413
1342.722290139574 1342.722290139574 -0.9564222324156546 -0.36664973703211623 -0.36664973703211623
1342.7236790311636 1342.7236790311636 0.0092890883733876 -0.1531531025087593 -0.1531531025087593
1342.7250679227677 1342.7250679227677 1.2416414792297825 0.024540191774014675 0.024540191774014675
1342.7264568143567 1342.7264568143567 -0.6105142748960013 0.08910236140185324 0.08910236140185324
1342.7278457059601 1342.7278457059601 0.022382279604160615 0.04623399660867797 0.04623399660867797
1342.7292345975504 1342.7292345975504 -0.30972474661794536 -0.04993741721915268 -0.04993741721915268
1342.7306234891553 1342.7306234891553 -0.6285616465926402 -0.12334178087259373 -0.12334178087259373
1342.732012380744 1342.732012380744 0.8895407961280188 -0.12711669256047775 -0.12711669256047775
1342.733401272333 1342.733401272333 -0.16561117556956884 -0.0717694158632195 -0.0717694158632195
1342.734790163937 1342.734790163937 -0.49727586425019066 0.00677086875506383 0.00677086875506383
1342.7361790555267 1342.7361790555267 0.43649868603634623 0.06338296816556932 0.06338296816556932
1342.7375679471156 1342.7375679471156 -0.40518118809207415 0.07172080169342598 0.07172080169342598
1342.7389568387198 1342.7389568387198 0.6777495812169132 0.04526181797786699 0.04526181797786699
1342.74034573031 1342.74034573031 0.26796808269224925 0.012829978878097947 0.012829978878097947
1342.741734621899 1342.741734621899 -0.8048773906685902 0.0026974334751896922 0.0026974334751896922
1342.743123513488 1342.743123513488 -0.33016074103919824 0.022654711790178528 0.022654711790178528
1342.744512405092 1342.744512405092 0.2573519816944092 0.05089058870641511 0.05089058870641511
1342.7459012966815 1342.7459012966815 0.6430703179567399 0.05836354575199265 0.05836354575199265
1342.7472901882704 1342.7472901882704 0.4535729151415868 0.029038313476130007 0.029038313476130007
1342.7486790798594 1342.7486790798594 -1.2573886957102376 -0.019900330075077743 -0.019900330075077743
1342.7500679714497 1342.7500679714497 0.9845549000604414 -0.04614321380048381 -0.04614321380048381
1342.7514568630545 1342.7514568630545 -0.664125584936115 -0.010804135282567184 -0.010804135282567184
1342.7528457546434 1342.7528457546434 -0.13323206752546835 0.09813009027116629 0.09813009027116629
1342.7542346462324 1342.7542346462324 0.7935535496039758 0.24569708520090217 0.24569708520090217
1342.755623537822 1342.755623537822 -0.5945901233989082 0.3735275958301496 0.3735275958301496
1342.7570124294116 1342.7570124294116 1.8229614763811686 0.4333872771413718 0.4333872771413718
1342.7584013210005 1342.7584013210005 -0.06643909874615161 0.4073850766279036 0.4073850766279036
1342.7597902125901 1342.7597902125901 -0.06643909874615161 0.3227699629153232 0.3227699629153232
1342.7611791041804 1342.7611791041804 0.46065031580688753 0.21970002677644504 0.21970002677644504
1342.7625679957698 1342.7625679957698 -0.5217813640540081 0.1223600740836236 0.1223600740836236
1342.7639568873587 1342.7639568873587 0.6934967976972573 0.030500689672099845 0.030500689672099845
1342.7653457789477 1342.7653457789477 -0.023001552162393857 -0.08600361547970144 -0.08600361547970144
1342.7667346705373 1342.7667346705373 0.00398103787424553 -0.25217514373747935 -0.25217514373747935
1342.7681235621262 1342.7681235621262 0.10651488001367504 -0.4671964400339472 -0.4671964400339472
1342.7695124537158 1342.7695124537158 -2.343415827810391 -0.7075005498291949 -0.7075005498291949
1342.7709013453061 1342.7709013453061 -0.7104825592942898 -0.9249658706632132 -0.9249658706632132
1342.7722902368957 1342.7722902368957 0.4025271628425031 -1.0734563620013107 -1.0734563620013107
1342.7736791284847 1342.7736791284847 -1.8172110883405423 -1.1245308371072482 -1.1245308371072482
1342.775068020059 1342.775068020059 -1.4467091635087526 -1.0631229284051549 -1.0631229284051549
1342.7764569116484 1342.7764569116484 -1.175467783008699 -0.8963598957184895 -0.8963598957184895
1342.777845803238 1342.777845803238 0.5254969994032965 -0.6530420695660164 -0.6530420695660164
1342.7792346948277 1342.7792346948277 -1.1349496641994694 -0.3767178712730268 -0.3767178712730268
1342.7806235864173 1342.7806235864173 0.05210736239869007 -0.12337996274694149 -0.12337996274694149
1342.7820124779923 1342.7820124779923 -0.8887445885531475 0.052327371532733924 0.052327371532733924
1342.783401369582 1342.783401369582 1.240579869129954 0.12503551389092804 0.12503551389092804
1342.7847902611709 1342.7847902611709 0.6043215493136689 0.10705730858493706 0.10705730858493706
1342.7861791527453 1342.7861791527453 -0.4684354565387405 0.03677142382726495 0.03677142382726495
1342.7875680443349 1342.7875680443349 -0.8599926483500164 -0.028207365142176588 -0.028207365142176588
1342.7889569359245 1342.7889569359245 0.8383181088122971 -0.044921157416239255 -0.044921157416239255
1342.7903458274996 1342.7903458274996 0.6870386695903008 -0.005292406848688258 -0.005292406848688258
1342.7917347190892 1342.7917347190892 -1.6301907757583223 0.08483463331540841 0.08483463331540841
1342.7931236106788 1342.7931236106788 2.9407484439671894 0.20096763421672703 0.20096763421672703
1342.7945125022536 1342.7945125022536 -1.325685612130978 0.3127441579312209 0.3127441579312209
1342.7959013938425 1342.7959013938425 0.8519421050932063 0.4031824651032377 0.4031824651032377
1342.797290285417 1342.797290285417 0.3676709645656917 0.44570266931541774 0.44570266931541774
1342.7986791770065 1342.7986791770065 -0.498249006841589 0.41733443501288797 0.41733443501288797
1342.8000680685816 1342.8000680685816 1.7946518737197437 0.31858971670654634 0.31858971670654634
1342.8014569601712 1342.8014569601712 -0.019993656879657706 0.17132434669182062 0.17132434669182062
1342.8028458517463 1342.8028458517463 -0.034679263260284365 0.03361296858718398 0.03361296858718398
1342.8042347433359 1342.8042347433359 -0.8901600686861411 -0.020593915451300626 -0.020593915451300626
1342.8056236349103 1342.8056236349103 0.4461416444427879 0.052405593038837406 0.052405593038837406
1342.8070125264992 1342.8070125264992 0.7536547033528684 0.238114604651542 0.238114604651542
1342.808401418074 1342.808401418074 -0.09899514180677915 0.4571964903909743 0.4571964903909743
1342.8097903096643 1342.8097903096643 0.6398854876572546 0.595535622579076 0.595535622579076
1342.8111792012394 1342.8111792012394 0.13765544294130905 0.5605749049860818 0.5605749049860818
1342.8125680928138 1342.8125680928138 0.962614957997765 0.3373106250022879 0.3373106250022879
1342.8139569844034 1342.8139569844034 1.0876195472497852 -0.004263700848854746 -0.004263700848854746
1342.8153458759784 1342.8153458759784 -1.4160994056310328 -0.351244997138386 -0.351244997138386
1342.8167347675528 1342.8167347675528 -1.655227080612054 -0.5978985539503912 -0.5978985539503912
1342.8181236591272 1342.8181236591272 -0.10828423018005573 -0.7044830698251678 -0.7044830698251678
1342.8195125507175 1342.8195125507175 -1.0075564522229463 -0.7075377111054069 -0.7075377111054069
1342.8209014422932 1342.8209014422932 0.06343120346330444 -0.6661916213649797 -0.6661916213649797
1342.8222903338676 1342.8222903338676 0.4027040978591412 -0.6251197791755579 -0.6251197791755579
1342.823679225442 1342.823679225442 -1.6279790880503464 -0.5842737896483511 -0.5842737896483511
1342.8250681170168 1342.8250681170168 -1.9287686163284024 -0.4947532675352968 -0.4947532675352968
1342.8264570086058 1342.8264570086058 1.1549433210791271 -0.3176929594033333 -0.3176929594033333
1342.8278459001801 1342.8278459001801 -0.1849855598909933 -0.05339210179674311 -0.05339210179674311
1342.8292347917552 1342.8292347917552 0.22877697650791617 0.2646161300429689 0.2646161300429689
1342.830623683331 1342.830623683331 0.29229664747942863 0.5743266194175453 0.5743266194175453
1342.832012574906 1342.832012574906 0.6347543721747506 0.8291917388480343 0.8291917388480343
1342.8334014664804 1342.8334014664804 1.7600610779677783 1.0164165268552638 1.0164165268552638
1342.8347903580554 1342.8347903580554 1.5726868953522821 1.1270257545448379 1.1270257545448379
1342.8361792496305 1342.8361792496305 -0.5666343907707594 1.1490895825986822 1.1490895825986822
1342.8375681412049 1342.8375681412049 0.9111268681574192 1.0614138493397367 1.0614138493397367
1342.838957032779 1342.838957032779 1.632225528449549 0.8443086191507576 0.8443086191507576
1342.8403459243548 1342.8403459243548 1.28693684348824 0.5241989932354574 0.5241989932354574
1342.8417348159305 1342.8417348159305 0.43216377812882456 0.17793128833178515 0.17793128833178515
1342.843123707505 1342.843123707505 -1.3348862329960465 -0.09763280092289839 -0.09763280092289839
1342.8445125990793 1342.8445125990793 -0.021763007046038396 -0.22931462347333115 -0.22931462347333115
1342.8459014906543 1342.8459014906543 -1.0267539015277327 -0.21640227697654246 -0.21640227697654246
1342.8472903822294 1342.8472903822294 1.2573886957103486 -0.12624991488965254 -0.12624991488965254
1342.8486792738038 1342.8486792738038 -0.3575856686175438 -0.0483946442046268 -0.0483946442046268
1342.8500681653643 1342.8500681653643 1.3255086771144509 -0.04257418326828155 -0.04257418326828155
1342.85145705694 1342.85145705694 -1.3116192783085845 -0.10167374014986086 -0.10167374014986086
1342.852845948515 1342.852845948515 0.1154500983537865 -0.1727629074924545 -0.1727629074924545
1342.8542348400895 1342.8542348400895 -1.3826586874872149 -0.20073935719927483 -0.20073935719927483
1342.8556237316639 1342.8556237316639 0.7328648388984504 -0.161320771039693 -0.161320771039693
1342.8570126232241 1342.8570126232241 0.5878665927667726 -0.08229335192132814 -0.08229335192132814
1342.8584015147985 1342.8584015147985 -0.9222737742052844 -0.014226083071639195 -0.014226083071639195
1342.8597904063736 1342.8597904063736 0.5531873295065992 0.00413569868227337 0.00413569868227337
1342.8611792979348 1342.8611792979348 -0.8298252280138918 -0.04489085871423715 -0.04489085871423715
1342.8625681895098 1342.8625681895098 -0.6308618018089351 -0.13957531471608914 -0.13957531471608914
1342.8639570810842 1342.8639570810842 0.9378440556691015 -0.23190125240676862 -0.23190125240676862
1342.865345972644 1342.865345972644 0.23841993491435787 -0.2723441074676265 -0.2723441074676265
1342.866734864219 1342.866734864219 -1.4774958564031104 -0.2124764593116466 -0.2124764593116466
1342.8681237557796 1342.8681237557796 1.0233036687032904 -0.03485313034750637 -0.03485313034750637
1342.8695126473547 1342.8695126473547 -0.32087165266592166 0.22726715952406862 0.22726715952406862
1342.8709015389295 1342.8709015389295 0.609806534829449 0.5054199338506171 0.5054199338506171
1342.87229043049 1342.87229043049 -0.21754160295162084 0.7093996001644812 0.7093996001644812
1342.873679322065 1342.873679322065 2.667029973234092 0.7681098791699177 0.7681098791699177
1342.875068213625 1342.875068213625 0.0583885554892305 0.6731281979914658 0.6731281979914658
1342.8764571051993 1342.8764571051993 0.5045301999322405 0.4691752072148589 0.4691752072148589
1342.8778459967598 1342.8778459967598 -0.9136924258985601 0.22794483088611373 0.22794483088611373
1342.8792348883203 1342.8792348883203 0.08970605343350257 0.011941986690205048 0.011941986690205048
1342.8806237798954 1342.8806237798954 0.2173646679350938 -0.1657637128028826 -0.1657637128028826
1342.8820126714559 1342.8820126714559 -0.39341500948597563 -0.328191514675942 -0.328191514675942
1342.883401563031 1342.883401563031 -0.21002186474472495 -0.4997447831380292 -0.4997447831380292
1342.8847904545908 1342.8847904545908 -0.44817639713423674 -0.6837004234337158 -0.6837004234337158
1342.8861793461506 1342.8861793461506 -1.7216661793580945 -0.8399826765627689 -0.8399826765627689
1342.8875682377254 1342.8875682377254 -0.09696038911544136 -0.9061743878569758 -0.9061743878569758
1342.888957129286 1342.888957129286 -1.3945133336016324 -0.8391154638771913 -0.8391154638771913
1342.8903460208464 1342.8903460208464 -0.29079269983811606 -0.6335789895367188 -0.6335789895367188
1342.891734912407 1342.891734912407 -0.43260611567041973 -0.3380433681514058 -0.3380433681514058
1342.893123803982 1342.893123803982 -0.6403278251988498 -0.0391260920555524 -0.0391260920555524
1342.8945126955425 1342.8945126955425 0.38757615393691935 0.18045751892754047 0.18045751892754047
1342.8959015871023 1342.8959015871023 0.9619956854396428 0.2683147934233837 0.2683147934233837
1342.8972904786622 1342.8972904786622 0.04644544186649391 0.22460834861152162 0.22460834861152162
1342.8986793702227 1342.8986793702227 -0.2071024369701968 0.10160419744207763 0.10160419744207763
1342.9000682617839 1342.9000682617839 -0.19887495869674865 -0.032459478504812164 -0.032459478504812164
1342.9014571533444 1342.9014571533444 0.6198033632691669 -0.12861182476721345 -0.12861182476721345
1342.9028460449185 1342.9028460449185 -1.4122068352651063 -0.18082778714133285 -0.18082778714133285
1342.904234936479 1342.904234936479 0.1424326883905369 -0.22792318716646048 -0.22792318716646048
1342.9056238280396 1342.9056238280396 -0.43844497121925396 -0.31804014633321354 -0.31804014633321354
1342.9070127195994 1342.9070127195994 0.5101036529562286 -0.4675542578639501 -0.4675542578639501
1342.9084016111592 1342.9084016111592 -0.5494716941571998 -0.6452180193450845 -0.6452180193450845
1342.9097905027204 1342.9097905027204 -1.4544058367322865 -0.7851928200905329 -0.7851928200905329
1342.9111793942816 1342.9111793942816 -1.0029561417904675 -0.8291355788856928 -0.8291355788856928
1342.9125682858414 1342.9125682858414 -1.3288704424304632 -0.7681217907044371 -0.7681217907044371
1342.9139571774012 1342.9139571774012 -0.28937721970512253 -0.6515543409183258 -0.6515543409183258
1342.9153460689472 1342.9153460689472 0.1656111755694578 -0.5602253972199372 -0.5602253972199372
1342.916734960507 1342.916734960507 -0.48435960803583367 -0.5603451653313907 -0.5603451653313907
1342.9181238520669 1342.9181238520669 -1.7962442888693753 -0.6665647098426897 -0.6665647098426897
1342.9195127436271 1342.9195127436271 -1.5597706391379251 -0.8308604800439294 -0.8308604800439294
1342.9209016351883 1342.9209016351883 0.29441986767908546 -0.9669439913240876 -0.9669439913240876
1342.9222905267488 1342.9222905267488 -0.6229881935686521 -0.9929960150220535 -0.9929960150220535
1342.9236794182941 1342.9236794182941 -2.151529802270735 -0.8643761887645309 -0.8643761887645309
1342.9250683098546 1342.9250683098546 -0.5108113930226699 -0.595993911474585 -0.595993911474585
1342.9264572014151 1342.9264572014151 -0.7026974185623258 -0.2556699684456289 -0.2556699684456289
1342.927846092975 1342.927846092975 0.635639047257941 0.06873357669927627 0.06873357669927627
1342.9292349845202 1342.9292349845202 0.5792852444601593 0.2997821637525474 0.2997821637525474
1342.9306238760814 1342.9306238760814 0.3671401595157775 0.4017980232622961 0.4017980232622961
1342.9320127676426 1342.9320127676426 0.03202523801082435 0.39122587229487993 0.39122587229487993
1342.933401659188 1342.933401659188 0.29026189478820186 0.31731805957820125 0.31731805957820125
1342.9347905507475 1342.9347905507475 0.02583251242849194 0.23822148822725747 0.23822148822725747
1342.936179442308 1342.936179442308 0.4971873967418716 0.19252417848467507 0.19252417848467507
1342.937568333854 1342.937568333854 0.16720359071920043 0.18510316210734068 0.18510316210734068
1342.9389572254138 1342.9389572254138 0.3359995965881435 0.19590232153994266 0.19590232153994266
1342.9403461169597 1342.9403461169597 -0.9042264025085345 0.1926928671604452 0.1926928671604452
1342.941735008521 1342.941735008521 0.8316830456887025 0.15056353239240317 0.15056353239240317
1342.9431239000662 1342.9431239000662 0.2659333300010225 0.06385615656969276 0.06385615656969276
1342.944512791626 1342.944512791626 -0.05706154286444498 -0.05610268404409329 -0.05610268404409329
1342.945901683172 1342.945901683172 -1.118229305127505 -0.1806899611075039 -0.1806899611075039
1342.9472905747325 1342.9472905747325 0.4867482307604476 -0.2731261932568628 -0.2731261932568628
1342.9486794662776 1342.9486794662776 -0.40155402025110476 -0.30147546860023255 -0.30147546860023255
1342.9500683578235 1342.9500683578235 -0.8737051121392447 -0.242966680496438 -0.242966680496438
1342.9514572493847 1342.9514572493847 0.19728254354700603 -0.0979193963212377 -0.0979193963212377
1342.9528461409307 1342.9528461409307 -0.0698008640621639 0.10415072198535767 0.10415072198535767
1342.954235032476 1342.954235032476 0.9015723772589634 0.3187264903654164 0.3187264903654164
1342.9556239240358 1342.9556239240358 -0.16393029291150718 0.4979865416068444 0.4979865416068444
1342.9570128155817 1342.9570128155817 1.0649718651207785 0.6126741155144637 0.6126741155144637
1342.9584017071277 1342.9584017071277 0.45578460284945166 0.6717382964174772 0.6717382964174772
1342.9597905986875 1342.9597905986875 1.6081623661874378 0.7068272195325205 0.7068272195325205
1342.9611794902335 1342.9611794902335 -0.7484351203622674 0.7502733954555063 0.7502733954555063
1342.96256838178 1342.96256838178 0.5564606273142925 0.8134424741263027 0.8134424741263027
1342.963957273326 1342.963957273326 0.8454839769860278 0.8649709304777445 0.8649709304777445
1342.9653461648713 1342.9653461648713 1.115575279877934 0.849579938838101 0.849579938838101
1342.966735056431 1342.966735056431 0.934039952811494 0.7238501157312498 0.7238501157312498
1342.968123947977 1342.968123947977 0.05564606273145145 0.47746178876071454 0.47746178876071454
1342.9695128395228 1342.9695128395228 -0.2433741153802238 0.15279625187544305 0.15279625187544305
1342.9709017310688 1342.9709017310688 -0.5091305103646082 -0.16807883601540408 -0.16807883601540408
1342.9722906226148 1342.9722906226148 0.03697941847646824 -0.4050783565426288 -0.4050783565426288
1342.9736795141607 1342.9736795141607 -0.8213323472154865 -0.5053092363496468 -0.5053092363496468
1342.975068405706 1342.975068405706 0.3162713422335539 -0.46522449900165463 -0.46522449900165463
1342.9764572972513 1342.9764572972513 -1.1687442523765634 -0.3370698732383379 -0.3370698732383379
1342.9778461887972 1342.9778461887972 -0.6534210164297338 -0.19538214345888588 -0.19538214345888588
