1343.240346685098 1343.240346685098 -0.2535478788366907 -0.2331958615891698 -0.2331958615891698
1343.2417355765851 1343.2417355765851 -0.4820594528196498 0.19666872120867412 0.19666872120867412
1343.243124468073 1343.243124468073 1.60887010625399 1.2252993779288188 1.2252993779288188
1343.2445133595468 1343.2445133595468 1.9652172297550674 1.6683754773853252 1.6683754773853252
1343.2459022510345 1343.2459022510345 0.5088651078397621 1.1988987274953153 1.1988987274953153
1343.2472911425216 1343.2472911425216 0.9130731533402159 0.8214827178492489 0.8214827178492489
1343.2486800339939 1343.2486800339939 0.7859453438887609 0.8515642918958819 0.8515642918958819
1343.2500689254816 1343.2500689254816 0.853711455259587 0.5982247386182264 0.5982247386182264
1343.2514578169541 1343.2514578169541 -0.5484985515656904 0.03893041432277111 0.03893041432277111
1343.252846708442 1343.252846708442 0.48064397268654524 -0.046875762992660275 -0.046875762992660275
1343.2542355999158 1343.2542355999158 -0.1618955402201694 0.476549982786097 0.476549982786097
1343.255624491389 1343.255624491389 1.8925854054265834 0.9375563105153542 0.9375563105153542
1343.257013382876 1343.257013382876 -0.21055266979452814 0.8779770382096004 0.8779770382096004
1343.2584022743486 1343.2584022743486 0.43393312829520525 0.26955506150750336 0.26955506150750336
1343.2597911658363 1343.2597911658363 0.7065899889282523 -0.45032232247055726 -0.45032232247055726
1343.2611800573095 1343.2611800573095 -2.084029093424755 -0.2891551480941228 -0.2891551480941228
1343.2625689487827 1343.2625689487827 2.0874793262490865 0.8056209722839776 0.8056209722839776
1343.2639578402705 1343.2639578402705 1.5017359536819708 1.2428365869092857 1.2428365869092857
1343.2653467317434 1343.2653467317434 -0.21214508494427076 0.327016060777388 0.327016060777388
1343.2667356232166 1343.2667356232166 -0.726495178299591 -0.5466498080317623 -0.5466498080317623
1343.2681245146891 1343.2681245146891 -0.19613246593885858 -0.4015824378993531 -0.4015824378993531
1343.2695134061616 1343.2695134061616 0.1377439104497391 0.1336012550594775 0.1336012550594775
1343.2709022976494 1343.2709022976494 0.1071341525720193 0.4161269951193285 0.4161269951193285
1343.2722911891233 1343.2722911891233 0.7658632195006732 0.5172900513263152 0.5172900513263152
1343.2736800805965 1343.2736800805965 0.5088651078397621 0.6773670978498592 0.6773670978498592
1343.275068972069 1343.275068972069 1.2150127592263082 0.9890498595847526 0.9890498595847526
1343.2764578635422 1343.2764578635422 0.5427481635251752 1.1154640034227383 1.1154640034227383
1343.2778467550154 1343.2778467550154 1.5772872057846499 0.6164844497397448 0.6164844497397448
1343.279235646488 1343.279235646488 -0.46065031580688753 0.039858974523654944 0.039858974523654944
1343.2806245379602 1343.2806245379602 -0.3835066485544658 0.33347495875827515 0.33347495875827515
1343.2820134294334 1343.2820134294334 2.267776108199282 0.9822703250494946 0.9822703250494946
1343.2834023209066 1343.2834023209066 0.12270443403572528 0.7580221716460331 0.7580221716460331
1343.2847912123798 1343.2847912123798 0.43455240085332747 -0.025345187374654854 -0.025345187374654854
1343.286180103853 1343.286180103853 -0.560353197680219 -0.14971998301241163 -0.14971998301241163
1343.2875689953262 1343.2875689953262 0.6665142076607289 0.42441386423222494 0.42441386423222494
1343.2889578867987 1343.2889578867987 0.9987981688994729 0.8143906586441652 0.8143906586441652
1343.2903467782567 1343.2903467782567 0.345111749944893 0.6817784595058205 0.6817784595058205
1343.2917356697299 1343.2917356697299 1.02781551162745 0.47072720461474926 0.47072720461474926
1343.2931245612037 1343.2931245612037 -0.0028309602660980815 0.6339116404590404 0.6339116404590404
1343.2945134526767 1343.2945134526767 1.2388105189635734 0.8631859027738236 0.8631859027738236
1343.2959023441347 1343.2959023441347 0.7042898337119574 0.4376506678240908 0.4376506678240908
1343.2972912356079 1343.2972912356079 -0.8270827352561128 -0.3646755239341217 -0.3646755239341217
1343.298680127081 1343.298680127081 -0.9390826007854569 -0.41507726259271893 -0.41507726259271893
1343.300069018539 1343.300069018539 0.6294463216758306 0.2825674506071824 0.2825674506071824
1343.3014579100115 1343.3014579100115 0.7474619777707581 0.5167105374073857 0.5167105374073857
1343.3028468014854 1343.3028468014854 -0.6075948471214732 -0.15656648595142697 -0.15656648595142697
1343.3042356929448 1343.3042356929448 -1.0255153564112662 -1.0775318825501023 -1.0775318825501023
1343.3056245844173 1343.3056245844173 -0.9895975480345154 -1.5846098812387244 -1.5846098812387244
1343.3070134758752 1343.3070134758752 -2.169400238950736 -1.3230040349561207 -1.3230040349561207
1343.3084023673484 1343.3084023673484 0.21373750009390236 -0.3990376393884858 -0.3990376393884858
1343.309791258807 1343.309791258807 0.33042614356415534 0.40528962576354854 0.40528962576354854
1343.3111801502796 1343.3111801502796 0.3099016816345834 0.4525257478761271 0.4525257478761271
1343.312569041738 1343.312569041738 0.6423625778901876 0.09267447034561771 0.09267447034561771
1343.3139579331973 1343.3139579331973 -0.6152030528367991 0.08363933562532377 0.08363933562532377
1343.3153468246705 1343.3153468246705 1.203777385670124 0.4612589952872246 0.4612589952872246
1343.3167357161285 1343.3167357161285 0.047772454491168403 0.5240658304830673 0.5240658304830673
1343.318124607601 1343.318124607601 0.4947987740173687 -0.01491721203341101 -0.01491721203341101
1343.3195134990597 1343.3195134990597 -1.2278405479323462 -0.5067330401416498 -0.5067330401416498
1343.3209023905176 1343.3209023905176 -0.0018578176746997244 -0.3587056632531547 -0.3587056632531547
1343.3222912819756 1343.3222912819756 0.23726985730632144 0.11432644869139502 0.11432644869139502
1343.3236801734495 1343.3236801734495 -0.07661286220261854 0.19813102754502024 0.19813102754502024
1343.3250690649088 1343.3250690649088 -0.2649601874096241 -0.2524977824717067 -0.2524977824717067
1343.3264579563665 1343.3264579563665 -0.3378574142628432 -0.5912232288745749 -0.5912232288745749
1343.3278468478245 1343.3278468478245 -1.2836635456804357 -0.3195070939246758 -0.3195070939246758
1343.3292357392831 1343.3292357392831 1.1869685590899515 0.10547284492570563 0.10547284492570563
1343.3306246307418 1343.3306246307418 -0.33644193412973866 0.12102149549172178 0.12102149549172178
1343.3320135221998 1343.3320135221998 -1.0695721755531462 -0.08509855975768865 -0.08509855975768865
1343.3334024136584 1343.3334024136584 1.6669932592181524 -0.19778926744467817 -0.19778926744467817
1343.3347913051177 1343.3347913051177 -1.6407184092480653 -0.15449049539392434 -0.15449049539392434
1343.3361801965764 1343.3361801965764 0.3147673945920193 -0.004020925179474166 -0.004020925179474166
1343.3375690880343 1343.3375690880343 0.6641255849360039 -0.05392986712296444 -0.05392986712296444
1343.3389579794923 1343.3389579794923 -1.4406049054348502 -0.381395119865539 -0.381395119865539
1343.340346870951 1343.340346870951 0.5774274267853485 -0.47361157772196044 -0.47361157772196044
1343.3417357624094 1343.3417357624094 -0.477370674878852 -0.11998534006555073 -0.11998534006555073
1343.343124653868 1343.343124653868 0.5346091527600461 0.20524491229966146 0.20524491229966146
1343.3445135453267 1343.3445135453267 -0.25593650156119363 0.0764708973403142 0.0764708973403142
1343.3459024367853 1343.3459024367853 0.06980086406205288 -0.47188902886314754 -0.47188902886314754
1343.347291328244 1343.347291328244 -1.8514480140592315 -1.0550973145278912 -1.0550973145278912
1343.3486802196874 1343.3486802196874 -0.39297267194438046 -1.2184420068131934 -1.2184420068131934
1343.3500691111453 1343.3500691111453 -1.3585070577166736 -0.8550870267934936 -0.8550870267934936
1343.351458002604 1343.351458002604 0.09067919602490093 -0.32965162864597086 -0.32965162864597086
1343.352846894048 1343.352846894048 -0.10111836200643598 -0.1294448947568002 -0.1294448947568002
1343.3542357855067 1343.3542357855067 -0.6681950903186795 -0.42883730694705957 -0.42883730694705957
1343.3556246769654 1343.3556246769654 -0.10244537463111048 -0.8733317634398694 -0.8733317634398694
1343.3570135684095 1343.3570135684095 -1.572598427843963 -0.8929984101340418 -0.8929984101340418
1343.3584024598672 1343.3584024598672 0.16410722792814525 -0.45392819390863176 -0.45392819390863176
1343.3597913513252 1343.3597913513252 0.3441386073532726 -0.096303270784061 -0.096303270784061
1343.3611802427693 1343.3611802427693 -0.5434559035916164 -0.03417396295552633 -0.03417396295552633
1343.362569134228 1343.362569134228 0.45144969494193 0.15882393560493496 0.15882393560493496
1343.363958025672 1343.363958025672 1.2721627695992943 0.8955227686722838 0.8955227686722838
1343.3653469171306 1343.3653469171306 0.8074429484097312 1.8399943105714245 1.8399943105714245
1343.3667358085747 1343.3667358085747 3.02063460397739 1.9138279135437832 1.9138279135437832
1343.3681247000188 1343.3681247000188 0.8209784771822104 0.7605680374537669 0.7605680374537669
1343.3695135914768 1343.3695135914768 -1.1770601981583306 -0.34418664206215777 -0.34418664206215777
1343.3709024829202 1343.3709024829202 0.5066534201316752 -0.3942440082199191 -0.3942440082199191
1343.3722913743788 1343.3722913743788 0.2659333300010225 -0.0035663463701360865 -0.0035663463701360865
1343.3736802658236 1343.3736802658236 -0.25284013877013845 0.1717607655931619 0.1717607655931619
1343.3750691572677 1343.3750691572677 0.31565206967520965 0.26776969915036936 0.26776969915036936
1343.376458048711 1343.376458048711 1.2591580458765073 0.3705409629059977 0.3705409629059977
1343.3778469401695 1343.3778469401695 -1.1320302364249413 0.4359167849668051 0.4359167849668051
1343.3792358316136 1343.3792358316136 1.5526047709641944 0.3689745542806828 0.3689745542806828
1343.380624723057 1343.380624723057 0.07174714924507164 -0.0371129928149503 -0.0371129928149503
1343.3820136145005 1343.3820136145005 -1.2460648546456232 -0.5189582868978686 -0.5189582868978686
1343.3834025059452 1343.3834025059452 0.17543106899275962 -0.6002149135635447 -0.6002149135635447
1343.3847913973893 1343.3847913973893 -0.5195696763460322 -0.4253653706123773 -0.4253653706123773
1343.3861802888473 1343.3861802888473 0.08059390007675304 -0.1949191961639025 -0.1949191961639025
1343.3875691802914 1343.3875691802914 0.058919360539144705 0.3332085545796071 0.3332085545796071
1343.3889580717355 1343.3889580717355 1.1011550760222644 0.9409981295075092 0.9409981295075092
1343.3903469631787 1343.3903469631787 1.214128084143118 0.8928274852868769 0.8928274852868769
1343.391735854622 1343.391735854622 -0.07705519974410269 0.3140131543445833 0.3140131543445833
1343.3931247460669 1343.3931247460669 0.5777812968186247 0.2512422430602134 0.2512422430602134
1343.3945136375116 1343.3945136375116 0.4950641765422148 0.9149768186736782 0.9149768186736782
1343.3959025289405 1343.3959025289405 2.332622791795691 1.3060461902966676 1.3060461902966676
1343.397291420384 1343.397291420384 0.604586951838737 1.0552302054110012 1.0552302054110012
1343.398680311828 1343.398680311828 0.6338696970917823 0.8963799801580842 0.8963799801580842
1343.400069203272 1343.400069203272 1.5655210271785513 0.9740784627498648 0.9740784627498648
1343.4014580947155 1343.4014580947155 0.783733656180674 0.7349654175952645 0.7349654175952645
1343.402846986159 1343.402846986159 -0.024505499803817443 0.43157656846896186 0.43157656846896186
1343.4042358775891 1343.4042358775891 0.9903937556094977 0.6792623641675677 0.6792623641675677
1343.4056247690337 1343.4056247690337 1.5119981846467567 1.1406129112865828 1.1406129112865828
1343.407013660477 1343.407013660477 1.0852309245252822 1.2858934125316914 1.2858934125316914
1343.408402551906 1343.408402551906 1.3810662723374723 1.3462025005445908 1.3462025005445908
1343.40979144335 1343.40979144335 1.115486812369726 1.4334569479958017 1.4334569479958017
1343.4111803347942 1343.4111803347942 1.9008128837001426 1.1419137428887631 1.1419137428887631
1343.412569226223 1343.412569226223 0.23965848003082435 0.6494409755282694 0.6494409755282694
1343.413958117667 1343.413958117667 0.18710878009065013 0.6238323027134759 0.6238323027134759
1343.4153470090973 1343.4153470090973 1.6359411637989485 0.8133709312752391 0.8133709312752391
1343.4167359005414 1343.4167359005414 0.04334907907543872 0.4049405945047285 0.4049405945047285
1343.4181247919703 1343.4181247919703 -0.04892253209931585 -0.36603036797945887 -0.36603036797945887
1343.4195136834137 1343.4195136834137 -0.708270871586314 -0.5716584681361403 -0.5716584681361403
1343.4209025748432 1343.4209025748432 0.3551970458930409 -0.19700605159001597 -0.19700605159001597
1343.4222914662864 1343.4222914662864 0.01565874897213604 0.0017807785691461506 0.0017807785691461506
1343.423680357716 1343.423680357716 -0.01229698365612375 -0.091445580923221 -0.091445580923221
1343.4250692491462 1343.4250692491462 -0.04609157183321777 0.040240494944338345 0.040240494944338345
1343.4264581405903 1343.4264581405903 0.4283596752712171 0.2708291989656377 0.2708291989656377
1343.4278470320191 1343.4278470320191 0.4554307328161755 -0.05655737806621469 -0.05655737806621469
1343.429235923448 1343.429235923448 -0.9564222324156546 -0.7234363414530613 -0.7234363414530613
1343.430624814892 1343.430624814892 -0.8413260040951442 -0.8718895671051248 -0.8718895671051248
1343.4320137063216 1343.4320137063216 -0.12164282393589687 -0.5649134913342638 -0.5649134913342638
1343.4334025977512 1343.4334025977512 -0.8504381574517828 -0.5045995579816511 -0.5045995579816511
1343.4347914891807 1343.4347914891807 -0.44932647474227316 -0.5556698629014769 -0.5556698629014769
1343.4361803806103 1343.4361803806103 -0.6271461664595357 -0.1808040504341566 -0.1808040504341566
1343.4375692720541 1343.4375692720541 0.8852943557287052 0.2532925070355796 0.2532925070355796
1343.438958163483 1343.438958163483 0.1595953850039855 0.17792102535185805 0.17792102535185805
1343.4403470549119 1343.4403470549119 -0.7857684088720118 -0.041855054339899556 -0.041855054339899556
1343.4417359463414 1343.4417359463414 0.21780700547657794 -0.062351402575385295 -0.062351402575385295
1343.443124837771 1343.443124837771 0.051134219807291714 -0.2829071732680817 -0.2829071732680817
1343.4445137292005 1343.4445137292005 -0.7152598047434067 -0.551069502119808 -0.551069502119808
1343.44590262063 1343.44590262063 -0.5251431293700204 -0.10379894359700703 -0.10379894359700703
1343.4472915120596 1343.4472915120596 1.263492953784029 0.671049998635487 0.671049998635487
1343.448680403489 1343.448680403489 0.708447806602841 0.6886654253726725 0.6886654253726725
1343.4500692949034 1343.4500692949034 -0.6032599392139515 0.20472252922172085 0.20472252922172085
1343.4514581863323 1343.4514581863323 0.8898061986528649 0.2449250581040976 0.2449250581040976
1343.4528470777616 1343.4528470777616 0.3487389177858624 0.6672985211855779 0.6672985211855779
1343.4542359691911 1343.4542359691911 0.4926755538177119 0.5034682830420549 0.5034682830420549
1343.4556248606207 1343.4556248606207 -0.029548147777891387 -0.2844055636492489 -0.2844055636492489
1343.4570137520502 1343.4570137520502 -1.2746398598321163 -0.6334702019556139 -0.6334702019556139
1343.4584026434652 1343.4584026434652 -0.15428733450495447 -0.12386927238702541 -0.12386927238702541
1343.459791534894 1343.459791534894 1.024719148836395 0.3134076688495584 0.3134076688495584
1343.461180426323 1343.461180426323 -0.1777312242089435 0.1936285741365818 0.1936285741365818
1343.462569317738 1343.462569317738 -0.3092824090764612 0.2365993702433321 0.2365993702433321
1343.4639582091681 1343.4639582091681 1.3188736139906343 0.5616113084648268 0.5616113084648268
1343.4653471005977 1343.4653471005977 0.5543374071146356 0.4990191838405907 0.4990191838405907
1343.466735992012 1343.466735992012 -0.5016992396660314 0.2437153437223143 0.2437153437223143
1343.4681248834413 1343.4681248834413 0.7390575644805608 0.24524231088538445 0.24524231088538445
1343.4695137748563 1343.4695137748563 0.5193042738211862 0.062176030392043335 0.062176030392043335
1343.4709026662852 1343.4709026662852 -0.7594050913936057 -0.277406155447233 -0.277406155447233
1343.4722915576995 1343.4722915576995 0.19029361038991333 0.13046717478348926 0.13046717478348926
1343.4736804491297 1343.4736804491297 1.2655277064754777 1.0043785503153422 1.0043785503153422
1343.4750693405454 1343.4750693405454 0.9192658789225483 0.9420159957010995 0.9420159957010995
1343.4764582319597 1343.4764582319597 0.1644610979614214 -0.029330223804660438 -0.029330223804660438
1343.4778471233885 1343.4778471233885 -1.642222356889378 -0.532238603654503 -0.532238603654503
1343.4792360148035 1343.4792360148035 1.237483506338899 -0.34851338864666626 -0.34851338864666626
1343.4806249062185 1343.4806249062185 -1.1561818661955936 -0.33350383799049843 -0.33350383799049843
1343.4820137976474 1343.4820137976474 -0.17587340653424377 -0.4007392058078466 -0.4007392058078466
1343.4834026890617 1343.4834026890617 -0.5893705404081961 0.04460552805515322 0.04460552805515322
1343.4847915804771 1343.4847915804771 1.1248643682513215 0.534457919864633 0.534457919864633
1343.4861804718928 1343.4861804718928 0.10271077715606758 0.3156904792485912 0.3156904792485912
1343.4875693633217 1343.4875693633217 -0.41013536855782906 -0.24900664687908947 -0.24900664687908947
1343.488958254736 1343.488958254736 -0.5988365637981108 -0.4219445271137824 -0.4219445271137824
1343.490347146151 1343.490347146151 -0.438533438727573 -0.40462406839458687 -0.40462406839458687
1343.4917360375653 1343.4917360375653 -0.18454322234939813 -0.7439037874276335 -0.7439037874276335
1343.4931249289796 1343.4931249289796 -1.224744185141291 -1.04073769288716 -1.04073769288716
1343.4945138203952 1343.4945138203952 -0.8887445885531475 -0.5971415687669149 -0.5971415687669149
1343.495902711811 1343.495902711811 0.9976480912914365 0.1902259719085937 0.1902259719085937
1343.4972916032252 1343.4972916032252 -0.2286000414912781 0.4880804838289145 0.4880804838289145
1343.4986804946395 1343.4986804946395 0.3772254554639254 0.31052609688837074 0.31052609688837074
1343.5000693860543 1343.5000693860543 0.6639486499193659 0.07418639611049749 0.07418639611049749
1343.5014582774693 1343.5014582774693 -0.685003916898963 -0.17614441582251406 -0.17614441582251406
1343.5028471688836 1343.5028471688836 -0.19374384321435567 -0.47351756228220243 -0.47351756228220243
1343.5042360602986 1343.5042360602986 -0.06865078645401645 -0.4837312723254682 -0.4837312723254682
1343.5056249516997 1343.5056249516997 -0.8116009213006148 0.17397345458108004 0.17397345458108004
1343.5070138431147 1343.5070138431147 2.0150244369374626 1.094602710108291 1.094602710108291
1343.508402734529 1343.508402734529 1.1281376660590148 1.219052831626391 1.219052831626391
1343.5097916259433 1343.5097916259433 0.23912767498091014 0.24455838873551877 0.24455838873551877
1343.5111805173437 1343.5111805173437 -0.8488457423021512 -0.8786891308029424 -0.8786891308029424
1343.5125694087587 1343.5125694087587 -0.9857934451769079 -1.0896324116211935 -1.0896324116211935
1343.5139583001737 1343.5139583001737 -0.11819259111156555 -0.2630828480726223 -0.2630828480726223
1343.5153471915742 1343.5153471915742 0.48710210079372374 0.6887856177310682 0.6887856177310682
1343.516736082989 1343.516736082989 1.3861089203115462 0.681989137133406 0.681989137133406
1343.518124974404 1343.518124974404 -0.5616802103050045 -0.20209760688573952 -0.20209760688573952
1343.5195138658037 1343.5195138658037 -0.5616802103050045 -0.8200767173677597 -0.8200767173677597
1343.520902757218 1343.520902757218 -0.8369910961876226 -0.6817076332390845 -0.6817076332390845
1343.5222916486184 1343.5222916486184 0.2809728064150363 -0.3807164715687992 -0.3807164715687992
1343.5236805400327 1343.5236805400327 -0.47321270198785736 -0.16938755792382726 -0.16938755792382726
1343.5250694314332 1343.5250694314332 0.34971206037726077 0.26269950732328207 0.26269950732328207
1343.5264583228488 1343.5264583228488 0.6076833146297922 0.48188695076821186 0.48188695076821186
1343.5278472142493 1343.5278472142493 0.24178170023048118 -0.2674078282410813 -0.2674078282410813
1343.529236105649 1343.529236105649 -1.5863108916330804 -1.2093225381402213 -1.2093225381402213
1343.5306249970631 1343.5306249970631 -0.856365480509047 -0.7860740652837299 -0.7860740652837299
1343.5320138884636 1343.5320138884636 0.7419769922552 0.6808042960860246 0.6808042960860246
1343.533402779864 1343.533402779864 2.0195362798616223 1.393171832626836 1.393171832626836
1343.534791671279 1343.534791671279 0.003096362791055185 0.8861675654663649 0.8861675654663649
1343.5361805626794 1343.5361805626794 0.6677527527771954 0.17651698618800776 0.17651698618800776
1343.5375694540799 1343.5375694540799 0.3655477443660349 -0.15360491734675685 -0.15360491734675685
1343.5389583454803 1343.5389583454803 -0.6088333922379396 -0.1268413238305498 -0.1268413238305498
1343.54034723688 1343.54034723688 0.47754760989549006 0.3079045118713821 0.3079045118713821
1343.5417361282944 1343.5417361282944 1.0021599342155962 0.8988411189548313 0.8988411189548313
1343.5431250196948 1343.5431250196948 0.8633544136660287 1.0021856827790887 1.0021856827790887
1343.544513911096 1343.544513911096 0.43295998570358485 0.4040145974358521 0.4040145974358521
1343.5459028024964 1343.5459028024964 -0.28964262223007964 -0.3679293816655221 -0.3679293816655221
1343.547291693896 1343.547291693896 -1.131145561341862 -0.7175686589034306 -0.7175686589034306
1343.5486805852963 1343.5486805852963 0.05661920532284981 -0.6125189790259831 -0.6125189790259831
1343.5500694766968 1343.5500694766968 -1.177856405733202 -0.35872114006565314 -0.35872114006565314
1343.5514583680965 1343.5514583680965 0.2989317106032452 -0.08399838059534603 -0.08399838059534603
1343.5528472594963 1343.5528472594963 0.12305830406900142 0.16990617842280276 0.16990617842280276
1343.5542361508974 1343.5542361508974 0.12305830406900142 0.1377881767932515 0.1377881767932515
1343.555625042284 1343.555625042284 0.12305830406900142 -0.3967687871635248 -0.3967687871635248
1343.5570139336837 1343.5570139336837 -1.4308734795199785 -1.1191437508263065 -1.1191437508263065
1343.5584028250835 1343.5584028250835 -1.0133068402634615 -1.415132514118846 -1.415132514118846
1343.559791716484 1343.559791716484 -1.4482131111501761 -1.1484399581523133 -1.1484399581523133
1343.5611806078837 1343.5611806078837 -0.5653073781459739 -0.788705973484072 -0.788705973484072
1343.5625694992686 1343.5625694992686 -0.604586951838737 -0.5920629985510752 -0.5920629985510752
1343.563958390669 1343.563958390669 -0.14331736347361623 -0.17567126581532888 -0.17567126581532888
1343.5653472820702 1343.5653472820702 0.5806122570848338 0.6366262301396151 0.6366262301396151
1343.566736173456 1343.566736173456 1.2174898494592412 1.156554247378432 1.156554247378432
1343.5681250648558 1343.5681250648558 1.3069305003678977 0.7970737609799164 0.7970737609799164
1343.5695139562563 1343.5695139562563 -1.0476322334905808 0.004075142502555806 0.004075142502555806
1343.5709028476422 1343.5709028476422 0.518773468771272 -0.494164099876089 -0.494164099876089
1343.572291739042 1343.572291739042 -0.9337745502864259 -0.43598175308969933 -0.43598175308969933
1343.5736806304271 1343.5736806304271 0.26115608455201667 0.20109657274441206 0.20109657274441206
1343.5750695218283 1343.5750695218283 1.1982924001545658 0.9790019609091111 0.9790019609091111
1343.5764584132148 1343.5764584132148 1.1982924001545658 0.9499311337849536 0.9499311337849536
1343.5778473045998 1343.5778473045998 0.33254936376381217 0.015762194352888725 0.015762194352888725
1343.5792361959996 1343.5792361959996 -1.2594234484015754 -0.6257036769952742 -0.6257036769952742
1343.5806250873854 1343.5806250873854 0.38748768642871134 -0.3134421315970763 -0.3134421315970763
1343.5820139787859 1343.5820139787859 0.38748768642871134 0.17866008931080968 0.17866008931080968
1343.583402870171 1343.583402870171 0.4158857565985663 0.175856597102589 0.175856597102589
1343.584791761557 1343.584791761557 -0.5003722270412458 0.028809338418834374 0.028809338418834374
1343.5861806529435 1343.5861806529435 0.9957018061084177 0.1878854991893978 0.1878854991893978
1343.587569544344 1343.587569544344 -0.12535845928529632 0.5074846490893096 0.5074846490893096
1343.5889584357292 1343.5889584357292 1.3265702872142793 0.5555205066513871 0.5555205066513871
1343.5903473271144 1343.5903473271144 0.022736149637436753 0.16327569235780204 0.16327569235780204
1343.5917362185003 1343.5917362185003 -0.4400373863689966 -0.31734763933461585 -0.31734763933461585
1343.5931251098862 1343.5931251098862 -0.10217997210615337 -0.4582301808016781 -0.4582301808016781
1343.5945140012718 1343.5945140012718 -0.4270326626464316 -0.33188673776125904 -0.33188673776125904
1343.5959028926577 1343.5959028926577 -0.06334273595498541 -0.27131828498987004 -0.27131828498987004
1343.5972917840436 1343.5972917840436 -0.5661035857208452 -0.39970979516884536 -0.39970979516884536
1343.5986806754288 1343.5986806754288 -0.2753108858826181 -0.6176079254687192 -0.6176079254687192
1343.600069566814 1343.600069566814 -0.5666343907707594 -0.6173481232418262 -0.6173481232418262
1343.6014584581999 1343.6014584581999 -0.39536129466888337 -0.10533455838084138 -0.10533455838084138
1343.6028473495858 1343.6028473495858 1.1430002074563905 0.5639996297536443 0.5639996297536443
1343.604236240971 1343.604236240971 0.5167387160798231 0.6613955884797619 0.6613955884797619
1343.6056251323569 1343.6056251323569 0.49984142199144266 0.2651553082932355 0.2651553082932355
1343.6070140237434 1343.6070140237434 -0.524081519270192 0.06209573491600118 0.06209573491600118
1343.6084029151293 1343.6084029151293 1.0660334752203848 0.07175081304814857 0.07175081304814857
1343.6097918065143 1343.6097918065143 -0.5037339923572581 -0.05919437691752316 -0.05919437691752316
1343.611180697885 1343.611180697885 0.02185147455424641 -0.06546999735269304 -0.06546999735269304
1343.6125695892708 1343.6125695892708 0.607329444596516 0.33805704046372964 0.33805704046372964
1343.6139584806567 1343.6139584806567 0.8221285547904689 0.764304544392119 0.764304544392119
1343.615347372028 1343.615347372028 0.8253133850897321 0.895911083621143 0.895911083621143
1343.616736263414 1343.616736263414 0.9323590701533213 0.875614989860939 0.875614989860939
1343.6181251547998 1343.6181251547998 0.6152915203450071 0.6831604208811788 0.6831604208811788
1343.6195140461712 1343.6195140461712 0.9214775666304131 0.27491264441781255 0.27491264441781255
1343.6209029375564 1343.6209029375564 -0.35325076071002215 0.1352729307453655 0.1352729307453655
1343.622291828927 1343.622291828927 0.13217045742575095 0.4293329866367396 0.4293329866367396
1343.623680720313 1343.623680720313 1.6056852759545048 0.42651178789858224 0.42651178789858224
1343.625069611685 1343.625069611685 -0.9750004091622078 0.023876608580390535 0.023876608580390535
1343.6264585030708 1343.6264585030708 0.18410088480780296 0.18816910302048193 0.18816910302048193
1343.6278473944412 1343.6278473944412 1.2810979879391837 0.8198584959850009 0.8198584959850009
1343.6292362858271 1343.6292362858271 0.09351015629111004 0.5428820184481623 0.5428820184481623
1343.6306251771978 1343.6306251771978 0.35900114875064837 -0.6174119619274099 -0.6174119619274099
1343.6320140685684 1343.6320140685684 -2.64385148605506 -1.0155436765588448 -1.0155436765588448
1343.6334029599543 1343.6334029599543 1.3629304331324033 -0.27989109527274847 -0.27989109527274847
1343.6347918513263 1343.6347918513263 -0.3074245914017615 0.2949674070987832 0.2949674070987832
1343.6361807426977 1343.6361807426977 0.3435193347951504 0.2607944844313913 0.2607944844313913
1343.6375696340829 1343.6375696340829 -0.34502328243646296 0.2557544882021065 0.2557544882021065
1343.6389585254542 1343.6389585254542 1.6719474396840184 0.3038247721357745 0.3038247721357745
1343.6403474168255 1343.6403474168255 -0.9531489346079614 0.13237397148651997 0.13237397148651997
1343.641736308196 1343.641736308196 0.7761254504654591 0.10157075473799793 0.10157075473799793
1343.6431251995666 1343.6431251995666 0.30742459140165046 0.4400573016407179 0.4400573016407179
1343.644514090938 1343.644514090938 0.9924285083007245 0.7349709087023852 0.7349709087023852
1343.64590298231 1343.64590298231 0.5636264954880232 0.6126078548062687 0.6126078548062687
1343.6472918736813 1343.6472918736813 0.3531622932015921 0.16286185169974124 0.16286185169974124
1343.648680765052 1343.648680765052 0.0 -0.23338094059716746 -0.23338094059716746
1343.6500696564233 1343.6500696564233 -0.5763658166856311 -0.2931597191149156 -0.2931597191149156
1343.6514585477946 1343.6514585477946 0.7256105032165117 -0.05053030950438975 -0.05053030950438975
1343.6528474391653 1343.6528474391653 -0.19613246593885858 0.36928147561416913 0.36928147561416913
1343.654236330536 1343.654236330536 0.9096229205158846 0.8416225440204388 0.8416225440204388
1343.655625221908 1343.655625221908 1.8767497214380313 1.1804667099545227 1.1804667099545227
1343.6570141132797 1343.6570141132797 0.661648494703293 1.3883845459980322 1.3883845459980322
1343.6584030046504 1343.6584030046504 1.7778430471395712 1.4795055281654181 1.4795055281654181
1343.6597918960065 1343.6597918960065 1.2303176381651681 1.102410534407321 1.102410534407321
1343.6611807873778 1343.6611807873778 0.26717187511748897 0.25394710275479754 0.25394710275479754
1343.6625696787492 1343.6625696787492 -0.4577308880324704 -0.3187008822052793 -0.3187008822052793
1343.6639585701198 1343.6639585701198 -0.45392678517475193 -0.35901519258843395 -0.35901519258843395
1343.6653474614766 1343.6653474614766 0.1551720095880338 -0.4057268418282565 -0.4057268418282565
