1346.36131257876 1346.36131257876 -1.0015134519724134 -0.054978259998033296 -0.054978259998033296
1346.362701465216 1346.362701465216 0.6848262658005755 -0.08920743755958194 -0.08920743755958194
1346.3640903516723 1346.3640903516723 -1.1654088451121813 -0.11923899612969713 -0.11923899612969713
1346.3654792381587 1346.3654792381587 -0.668952809308565 -0.1485891430359758 -0.1485891430359758
1346.3668681246156 1346.3668681246156 1.4254051152409186 -0.18148144534207544 -0.18148144534207544
1346.368257011072 1346.368257011072 1.0019826181741909 -0.22145077415435788 -0.22145077415435788
1346.369645897529 1346.369645897529 0.14903846341818294 -0.26960864644462984 -0.26960864644462984
1346.3710347839858 1346.3710347839858 0.3181728791439298 -0.3246332854246142 -0.3246332854246142
1346.3724236704134 1346.3724236704134 -0.548846261664182 -0.3834784930296728 -0.3834784930296728
1346.37381255687 1346.37381255687 -2.0128011998143958 -0.44133372501631407 -0.44133372501631407
1346.3752014433264 1346.3752014433264 0.12620570826693545 -0.49235080305500317 -0.49235080305500317
1346.3765903297833 1346.3765903297833 -2.1691117393594084 -0.5308631950726301 -0.5308631950726301
1346.3779792162406 1346.3779792162406 -0.21354881615687216 -0.5518407082267098 -0.5518407082267098
1346.3793681026975 1346.3793681026975 1.0914369739718488 -0.5517961214479472 -0.5517961214479472
1346.3807569891537 1346.3807569891537 -0.20338354845250706 -0.5296453681079125 -0.5296453681079125
1346.3821458755813 1346.3821458755813 -0.8301895939718529 -0.48618256992371506 -0.48618256992371506
1346.383534762039 1346.383534762039 -0.715556652014393 -0.42370774750298024 -0.42370774750298024
1346.384923648495 1346.384923648495 0.11322544335223839 -0.3461678414295333 -0.3461678414295333
1346.3863125349515 1346.3863125349515 0.09938504040096774 -0.2584638562559063 -0.2584638562559063
1346.3877014213797 1346.3877014213797 -0.35359492737507825 -0.16570241747413572 -0.16570241747413572
1346.3890903078366 1346.3890903078366 -0.05989688508833968 -0.07291869775566659 -0.07291869775566659
1346.3904791942925 1346.3904791942925 0.3128556621909695 0.01559153870438068 0.01559153870438068
1346.3918680807203 1346.3918680807203 -0.33561022297512455 0.09645616656080103 0.09645616656080103
1346.3932569671772 1346.3932569671772 0.3926139164860398 0.16658036676801097 0.16658036676801097
1346.394645853605 1346.394645853605 -0.2636714053756428 0.2232263066005854 0.2232263066005854
1346.3960347400619 1346.3960347400619 1.3199209142171764 0.2646535115499937 0.2646535115499937
1346.397423626489 1346.397423626489 -0.20690229496556078 0.29031251638834893 0.29031251638834893
1346.3988125129456 1346.3988125129456 0.4457860860160867 0.30091301500862283 0.30091301500862283
1346.4002013993743 1346.4002013993743 -0.11549307999403347 0.2982655927576525 0.2982655927576525
1346.4015902858303 1346.4015902858303 1.0376392495061726 0.2846391456923062 0.2846391456923062
1346.4029791722576 1346.4029791722576 0.11228711094890542 0.2626423693910589 0.2626423693910589
1346.404368058715 1346.404368058715 1.0333385593235267 0.23574254256069205 0.23574254256069205
1346.4057569451427 1346.4057569451427 0.08085297543258818 0.2081630329412992 0.2081630329412992
1346.4071458315696 1346.4071458315696 -0.6341563160131569 0.18401968042884664 0.18401968042884664
1346.4085347180264 1346.4085347180264 0.2656262645495122 0.16642216221516423 0.16642216221516423
1346.4099236044542 1346.4099236044542 0.3288073130500724 0.15679711747174052 0.15679711747174052
1346.411312490882 1346.411312490882 0.04550912156831011 0.154785246930563 0.154785246930563
1346.4127013773389 1346.4127013773389 -0.04355426239444071 0.15896667324852784 0.15896667324852784
1346.4140902637666 1346.4140902637666 0.054423279401305535 0.16744341735235566 0.16744341735235566
1346.4154791501944 1346.4154791501944 0.6438524175156335 0.17760287411387288 0.17760287411387288
1346.4168680366222 1346.4168680366222 0.21065562457955878 0.18602458031537247 0.18602458031537247
1346.418256923079 1346.418256923079 0.17703204678842788 0.18914691272554524 0.18914691272554524
1346.419645809506 1346.419645809506 1.4368996871834128 0.18414232801366803 0.18414232801366803
1346.4210346959337 1346.4210346959337 0.1909506441064579 0.16976469055969712 0.16976469055969712
1346.4224235823622 1346.4224235823622 -1.7671144988385956 0.14685273315622172 0.14685273315622172
1346.4238124687893 1346.4238124687893 1.0898730866326645 0.11765184687722174 0.11765184687722174
1346.4252013552161 1346.4252013552161 -0.08968893889849117 0.08478538333191146 0.08478538333191146
1346.4265902416448 1346.4265902416448 0.9945541533133984 0.051190652538124604 0.051190652538124604
1346.4279791280726 1346.4279791280726 -0.35257840060465284 0.02026521403398529 0.02026521403398529
1346.4293680144995 1346.4293680144995 0.9508435021849948 -0.004445634752642924 -0.004445634752642924
1346.4307569009272 1346.4307569009272 -0.578716509841315 -0.019604646296824346 -0.019604646296824346
1346.432145787355 1346.432145787355 -1.1059811262256192 -0.02277527395043455 -0.02277527395043455
1346.4335346737828 1346.4335346737828 0.6688746149416946 -0.013307115565753369 -0.013307115565753369
1346.4349235602106 1346.4349235602106 -0.3247412059682597 0.007974041213494654 0.007974041213494654
1346.4363124466374 1346.4363124466374 1.2596330572942627 0.03972105582160079 0.03972105582160079
1346.4377013330652 1346.4377013330652 0.3361575835438835 0.08021624341540556 0.08021624341540556
1346.4390902194648 1346.4390902194648 -0.2748531998503223 0.1273036025794469 0.1273036025794469
1346.4404791058917 1346.4404791058917 -0.5597934730380283 0.17842119844131077 0.17842119844131077
1346.4418679923185 1346.4418679923185 0.8229175178449122 0.23037973560496866 0.23037973560496866
1346.4432568787472 1346.4432568787472 0.42592471680924504 0.2796726543615443 0.2796726543615443
1346.444645765175 1346.444645765175 -0.09359865724634098 0.3234322149906618 0.3234322149906618
1346.4460346515727 1346.4460346515727 0.7932036584017421 0.35958566361375 0.35958566361375
1346.4474235380005 1346.4474235380005 -0.11392919265484913 0.38639135303916206 0.38639135303916206
1346.4488124244288 1346.4488124244288 0.9872820771863466 0.40243465386907484 0.40243465386907484
1346.4502013108274 1346.4502013108274 0.07123506829698201 0.4065997716864232 0.4065997716864232
1346.4515901972547 1346.4515901972547 0.7517606439149116 0.39809763407381216 0.39809763407381216
1346.4529790836825 1346.4529790836825 0.36673158102362713 0.37700498104836216 0.37700498104836216
1346.4543679700812 1346.4543679700812 -0.5149881007722179 0.3444434046271607 0.3444434046271607
1346.455756856509 1346.455756856509 1.9616620838251997 0.30203272591625363 0.30203272591625363
1346.4571457429074 1346.4571457429074 0.38674933896443164 0.25164761558253057 0.25164761558253057
1346.4585346293345 1346.4585346293345 -0.43343137603713 0.19553223923642632 0.19553223923642632
1346.4599235157332 1346.4599235157332 -0.19259272581262366 0.13620271991858673 0.13620271991858673
1346.4613124021614 1346.4613124021614 0.09438060091593314 0.07661143456014118 0.07661143456014118
1346.4627012885596 1346.4627012885596 -0.01305845928167848 0.020305788830220495 0.020305788830220495
1346.4640901749865 1346.4640901749865 -0.7953931006764448 -0.02902755795383316 -0.02902755795383316
1346.4654790613856 1346.4654790613856 0.561435554744083 -0.06805522574196432 -0.06805522574196432
1346.4668679477843 1346.4668679477843 -0.024083865022395123 -0.09390461796596908 -0.09390461796596908
1346.4682568342116 1346.4682568342116 1.2610405558994842 -0.10433360721910634 -0.10433360721910634
1346.4696457206103 1346.4696457206103 0.05731647097872994 -0.09797950472564482 -0.09797950472564482
1346.471034607009 1346.471034607009 -0.9635891839987476 -0.07441492037075803 -0.07441492037075803
1346.4724234934367 1346.4724234934367 -0.5048228330679638 -0.0344211728569635 -0.0344211728569635
1346.4738123798352 1346.4738123798352 -1.048821043980852 0.019690209112753765 0.019690209112753765
1346.4752012662332 1346.4752012662332 1.4003829178150795 0.08424089823213055 0.08424089823213055
1346.4765901526318 1346.4765901526318 0.34045827372652937 0.15465122934433434 0.15465122934433434
1346.477979039031 1346.477979039031 0.9707830657588179 0.22597001022613927 0.22597001022613927
1346.4793679254587 1346.4793679254587 -1.0757199062136902 0.29352874197048484 0.29352874197048484
1346.480756811857 1346.480756811857 0.7272858070577204 0.3536062044101671 0.3536062044101671
1346.4821456982554 1346.4821456982554 0.2727419519426011 0.4037716076429315 0.4037716076429315
1346.4835345846548 1346.4835345846548 1.3084263422746822 0.44302612443282685 0.44302612443282685
1346.4849234710525 1346.4849234710525 0.18860481309790345 0.4718551272381289 0.4718551272381289
1346.4863123574507 1346.4863123574507 0.7470689818975806 0.49204635566790583 0.49204635566790583
1346.4877012438499 1346.4877012438499 0.9318422710147267 0.5062969440935956 0.5062969440935956
1346.4890901302485 1346.4890901302485 0.7494148129063571 0.5176554812850753 0.5176554812850753
1346.4904790166465 1346.4904790166465 -1.1579803802513888 0.5287257592630434 0.5287257592630434
1346.491867903045 1346.491867903045 -0.12847334490873052 0.5407064101336604 0.5407064101336604
1346.4932567894436 1346.4932567894436 0.6752865530319507 0.5528751064506932 0.5528751064506932
1346.4946456758423 1346.4946456758423 1.0996473825022335 0.5628167356568792 0.5628167356568792
1346.496034562241 1346.496034562241 0.6427576963783377 0.5670900945446353 0.5670900945446353
1346.4974234486392 1346.4974234486392 0.4754217510924974 0.5620729563957431 0.5620729563957431
1346.4988123350377 1346.4988123350377 0.21112479078122526 0.5447081116307517 0.5447081116307517
1346.500201221408 1346.500201221408 0.555414588488512 0.5130415263389831 0.5130415263389831
1346.5015901078057 1346.5015901078057 1.059533672253865 0.46691481428832904 0.46691481428832904
1346.5029789942039 1346.5029789942039 0.2627330729720878 0.40890270062569395 0.40890270062569395
1346.504367880603 1346.504367880603 0.969297372786615 0.3447279888282586 0.3447279888282586
1346.5057567669726 1346.5057567669726 -0.5962320480394911 0.2826883745981452 0.2826883745981452
1346.5071456533706 1346.5071456533706 -0.08890699522901002 0.2322632702461251 0.2322632702461251
1346.508534539769 1346.508534539769 -0.02486580869198729 0.20223824463328785 0.20223824463328785
1346.5099234261386 1346.5099234261386 0.7928908809338164 0.19916277738925747 0.19916277738925747
1346.5113123125373 1346.5113123125373 0.8852384283088988 0.22651113768267106 0.22651113768267106
1346.512701198936 1346.512701198936 -1.0066742801915218 0.2839789749609045 0.2839789749609045
1346.5140900853055 1346.5140900853055 -0.19806633149954678 0.36686259767605806 0.36686259767605806
1346.5154789717042 1346.5154789717042 0.41865264068241537 0.4660699442452843 0.4660699442452843
1346.5168678580737 1346.5168678580737 0.24951822495666853 0.5688534806178072 0.5688534806178072
1346.5182567444724 1346.5182567444724 0.8029779542710891 0.660539208356294 0.660539208356294
1346.519645630841 1346.519645630841 -0.24177698262795033 0.7271630620671283 0.7271630620671283
1346.5210345172397 1346.5210345172397 1.3288350720501718 0.7577131805763884 0.7577131805763884
1346.5224234036102 1346.5224234036102 0.82080626993708 0.7455178688208232 0.7455178688208232
1346.523812290008 1346.523812290008 1.481861448183075 0.6892066143720523 0.6892066143720523
1346.5252011763766 1346.5252011763766 0.8778881578150877 0.5928716008891832 0.5928716008891832
1346.5265900627471 1346.5265900627471 1.4159435968392753 0.46549570274275465 0.46549570274275465
1346.5279789491458 1346.5279789491458 -0.7175115111882624 0.32030182208623637 0.32030182208623637
1346.5293678355144 1346.5293678355144 1.2088067187727702 0.17323146042311244 0.17323146042311244
1346.530756721884 1346.530756721884 -1.5495777699670032 0.040376066687277445 0.040376066687277445
1346.5321456082827 1346.5321456082827 -1.0955812754205319 -0.06423249124650887 -0.06423249124650887
1346.5335344946523 1346.5335344946523 -1.048977432714704 -0.1303881949230321 -0.1303881949230321
1346.5349233810218 1346.5349233810218 -0.16272247763537973 -0.15294138773245666 -0.15294138773245666
1346.5363122673905 1346.5363122673905 0.6799782150492817 -0.13151851585434615 -0.13151851585434615
1346.5377011537892 1346.5377011537892 -0.36829546836270044 -0.06964326551100225 -0.06964326551100225
1346.5390900401596 1346.5390900401596 2.204377398856483 0.025535386835945584 0.025535386835945584
1346.5404789265283 1346.5404789265283 -0.5551018110205863 0.1440249337630084 0.1440249337630084
1346.541867812897 1346.541867812897 -0.09047088256808333 0.27444958777466444 0.27444958777466444
1346.5432566992674 1346.5432566992674 0.5345366925111339 0.405284740608979 0.405284740608979
1346.5446455856375 1346.5446455856375 1.2539248685063953 0.5264878342777308 0.5264878342777308
1346.5460344720066 1346.5460344720066 -0.629464653995826 0.6306410679257686 0.6306410679257686
1346.5474233583752 1346.5474233583752 -0.08132214163425466 0.7122841027705707 0.7122841027705707
1346.5488122447455 1346.5488122447455 1.9674484669798264 0.7671013870883536 0.7671013870883536
1346.5502011311148 1346.5502011311148 0.0834333895420869 0.7920702795839747 0.7920702795839747
1346.551590017484 1346.551590017484 2.71999105456433 0.7855937643419275 0.7855937643419275
1346.5529789038535 1346.5529789038535 0.0038315239807573676 0.7477574237179165 0.7477574237179165
1346.554367790223 1346.554367790223 0.0012511098712586488 0.6805221755722768 0.6805221755722768
1346.5557566765926 1346.5557566765926 0.8563847069020802 0.5866923798387903 0.5866923798387903
1346.557145562962 1346.557145562962 0.2114375682489289 0.46932143475946375 0.46932143475946375
1346.5585344493309 1346.5585344493309 2.3689765412988617 0.33268892592754673 0.33268892592754673
1346.5599233356713 1346.5599233356713 -1.0065960858245404 0.1829727240036072 0.1829727240036072
1346.5613122220414 1346.5613122220414 -0.3822922600478229 0.02816687100497306 0.02816687100497306
1346.5627011084105 1346.5627011084105 -0.739249545201992 -0.12248458229225256 -0.12248458229225256
1346.5640899947791 1346.5640899947791 1.0209056549774775 -0.2600450378943635 -0.2600450378943635
1346.5654788811205 1346.5654788811205 0.30636552973350994 -0.37703279528165484 -0.37703279528165484
1346.5668677674898 1346.5668677674898 -1.3786448838012388 -0.46702748682355555 -0.46702748682355555
1346.5682566538587 1346.5682566538587 -0.3349064736725138 -0.524724029883513 -0.524724029883513
1346.5696455401992 1346.5696455401992 0.5452493207842579 -0.546968506171315 -0.546968506171315
1346.5710344265688 1346.5710344265688 -2.8581605009756483 -0.533438120355676 -0.533438120355676
1346.5724233129383 1346.5724233129383 -0.05598716674048987 -0.4871944493224289 -0.4871944493224289
1346.5738121992786 1346.5738121992786 0.10360753621663221 -0.41444670685698126 -0.41444670685698126
1346.5752010856474 1346.5752010856474 0.25983988139488545 -0.3228742077131157 -0.3228742077131157
1346.576589971988 1346.576589971988 0.020252341041526734 -0.22053022009678513 -0.22053022009678513
1346.577978858358 1346.577978858358 -0.5245278135408427 -0.11593506538614173 -0.11593506538614173
1346.5793677446984 1346.5793677446984 -0.594511771966455 -0.017690775150781213 -0.017690775150781213
1346.5807566310675 1346.5807566310675 1.5119662794611521 0.06630555714255637 0.06630555714255637
1346.582145517408 1346.582145517408 0.5812187295839433 0.12962254720623023 0.12962254720623023
1346.583534403778 1346.583534403778 -0.9616343248248782 0.16852112200890024 0.16852112200890024
1346.5849232901176 1346.5849232901176 0.06560507387609604 0.18237779619790528 0.18237779619790528
1346.5863121764576 1346.5863121764576 -0.0995414291350416 0.1727873007195889 0.1727873007195889
1346.5877010628276 1346.5877010628276 -0.3168435749056897 0.14313434147533133 0.14313434147533133
1346.589089949168 1346.589089949168 0.31551427066744964 0.0986310356453226 0.0986310356453226
1346.5904788355078 1346.5904788355078 -0.051686476557955 0.04583153883822939 0.04583153883822939
1346.5918677218772 1346.5918677218772 1.3974115318706737 -0.007929891027841585 -0.007929891027841585
1346.5932566082176 1346.5932566082176 0.5947463550672882 -0.055405669536262914 -0.055405669536262914
1346.594645494558 1346.594645494558 -0.09101824313673124 -0.0909590243541793 -0.0909590243541793
1346.5960343808986 1346.5960343808986 -0.3933176657886506 -0.11138528482092741 -0.11138528482092741
1346.5974232672386 1346.5974232672386 -1.0908896134030899 -0.11579110580138696 -0.11579110580138696
1346.5988121536082 1346.5988121536082 -1.4860839439987394 -0.10566971258823332 -0.10566971258823332
1346.600201039949 1346.600201039949 -0.6068664819455227 -0.08473049968745033 -0.08473049968745033
1346.6015899262886 1346.6015899262886 -0.01165096067645699 -0.05814404981419946 -0.05814404981419946
1346.6029788126286 1346.6029788126286 0.8964202227834672 -0.03185111928021844 -0.03185111928021844
1346.6043676989696 1346.6043676989696 0.6447125555522071 -0.01148955864800194 -0.01148955864800194
1346.60575658531 1346.60575658531 1.0150410774558694 -0.0008883260907432966 -0.0008883260907432966
1346.6071454716498 1346.6071454716498 -0.21784950633940703 -0.001308008310354214 -0.001308008310354214
1346.60853435799 1346.60853435799 -0.05794202591435926 -0.01129233787261158 -0.01129233787261158
1346.6099232443314 1346.6099232443314 -0.1473181873451468 -0.026574391378514223 -0.026574391378514223
1346.6113121306719 1346.6113121306719 -0.4983327006106153 -0.04079017217764763 -0.04079017217764763
1346.6127010170114 1346.6127010170114 0.1050150348218537 -0.04678625023981625 -0.04678625023981625
1346.614089903352 1346.614089903352 -0.4275667985154108 -0.03773413548153154 -0.03773413548153154
1346.6154787896924 1346.6154787896924 -0.3015956733493086 -0.008544247841139718 -0.008544247841139718
1346.6168676760037 1346.6168676760037 0.8259670981562994 0.04274136564750708 0.04274136564750708
1346.6182565623442 1346.6182565623442 -0.343586048404676 0.11448436560748959 0.11448436560748959
1346.6196454486837 1346.6196454486837 -0.40356112785988607 0.20129176672546595 0.20129176672546595
1346.6210343350242 1346.6210343350242 1.4071858277402427 0.2941050007702206 0.2941050007702206
1346.6224232213656 1346.6224232213656 -0.4539964945465824 0.3815250912337498 0.3815250912337498
1346.623812107676 1346.623812107676 0.8515366561507864 0.4516425647583246 0.4516425647583246
1346.6252009940158 1346.6252009940158 0.7819436695599702 0.4935928211216274 0.4935928211216274
1346.626589880357 1346.626589880357 0.6006891269558778 0.4993466049872147 0.4993466049872147
1346.6279787666683 1346.6279787666683 -0.0444144004310143 0.4649926049537957 0.4649926049537957
1346.6293676530079 1346.6293676530079 0.8526313772883043 0.3910110913221291 0.3910110913221291
1346.6307565393483 1346.6307565393483 0.6260241018496426 0.282605260187336 0.282605260187336
1346.6321454256597 1346.6321454256597 1.2450107106733999 0.14960628314259072 0.14960628314259072
1346.6335343120002 1346.6335343120002 0.14176638729113122 0.004890102269928823 0.004890102269928823
1346.6349231983115 1346.6349231983115 -1.9554065344686844 -0.137601559245061 -0.137601559245061
1346.636312084651 1346.636312084651 -0.48934034841063845 -0.2646374627782155 -0.2646374627782155
1346.6377009709624 1346.6377009709624 0.5543980617179756 -0.36565840982270004 -0.36565840982270004
1346.6390898573038 1346.6390898573038 -0.9040050763783336 -0.43388323704752646 -0.43388323704752646
1346.6404787436143 1346.6404787436143 -0.9621034910266557 -0.4665283759002917 -0.4665283759002917
1346.641867629954 1346.641867629954 -0.3725179641783649 -0.4654047167851933 -0.4654047167851933
1346.643256516266 1346.643256516266 -0.37361268531577174 -0.4369793640910998 -0.4369793640910998
1346.644645402578 1346.644645402578 -0.6013146818916182 -0.3909187181996172 -0.3909187181996172
1346.646034288918 1346.646034288918 0.428739714019688 -0.3382708551468878 -0.3382708551468878
1346.6474231752284 1346.6474231752284 -0.5202271233583078 -0.2897132955820064 -0.2897132955820064
1346.6488120615406 1346.6488120615406 -0.5202271233583078 -0.2537160872341227 -0.2537160872341227
1346.6502009478809 1346.6502009478809 0.02212900584863675 -0.23568810240940138 -0.23568810240940138
1346.6515898341916 1346.6515898341916 0.7724039567913454 -0.2378662286065032 -0.2378662286065032
1346.652978720503 1346.652978720503 -0.3525002062376714 -0.25870819412493196 -0.25870819412493196
1346.6543676068143 1346.6543676068143 -0.7197791478299465 -0.2927815497359979 -0.2927815497359979
1346.6557564931256 1346.6557564931256 -1.217408099137951 -0.332056938379067 -0.332056938379067
1346.657145379466 1346.657145379466 0.37126685430699524 -0.3675467026753124 -0.3675467026753124
1346.6585342657766 1346.6585342657766 -1.225305730200521 -0.39091073367530726 -0.39091073367530726
1346.659923152088 1346.659923152088 0.8945435579765793 -0.3960606905934966 -0.3960606905934966
1346.6613120383997 1346.6613120383997 -0.3679826908948858 -0.37981843072722055 -0.37981843072722055
1346.662700924711 1346.662700924711 -1.066101999078084 -0.3418321686655369 -0.3418321686655369
1346.664089811022 1346.664089811022 -1.1468767801435797 -0.2849030800684669 -0.2849030800684669
1346.6654786973334 1346.6654786973334 -0.7340887169828836 -0.2149269056981573 -0.2149269056981573
1346.6668675836445 1346.6668675836445 0.02510039179282053 -0.1395982178026584 -0.1395982178026584
1346.6682564699556 1346.6682564699556 0.5823916450882205 -0.06692976261712563 -0.06692976261712563
1346.669645356267 1346.669645356267 0.5823916450882205 -0.00394619028475679 -0.00394619028475679
1346.671034242578 1346.671034242578 0.5823916450882205 0.0446069758735505 0.0446069758735505
1346.6724231288892 1346.6724231288892 0.1474745760789986 0.07671110338635598 0.07671110338635598
1346.673812015201 1346.673812015201 1.1007421036395293 0.09277212014924241 0.09277212014924241
1346.6752009015117 1346.6752009015117 -1.0696207455911377 0.09559849248702923 0.09559849248702923
1346.6765897877933 1346.6765897877933 -0.38346517555221116 0.09004090451319641 0.09004090451319641
1346.6779786741051 1346.6779786741051 0.8313625094762411 0.08161490223623413 0.08161490223623413
1346.6793675604174 1346.6793675604174 -0.7170423449864849 0.07527730469781901 0.07527730469781901
1346.6807564467279 1346.6807564467279 0.6898307052858321 0.07464886983695007 0.07464886983695007
1346.6821453330097 1346.6821453330097 -0.5241368417060466 0.08132085115497811 0.08132085115497811
1346.6835342193215 1346.6835342193215 0.4973161738401899 0.09489812495119632 0.09489812495119632
1346.6849231056328 1346.6849231056328 -0.8320662587787409 0.11355713136702406 0.11355713136702406
1346.6863119919433 1346.6863119919433 -0.09922865166711592 0.13430292963266763 0.13430292963266763
1346.6877008782255 1346.6877008782255 0.7788158948818236 0.15355839360786538 0.15355839360786538
1346.689089764537 1346.689089764537 0.13816944641131812 0.16847929860566344 0.16847929860566344
1346.6904786508192 1346.6904786508192 1.095033914851884 0.17784581105608477 0.17784581105608477
1346.6918675371305 1346.6918675371305 -0.11533669126007062 0.1822827528616249 0.1822827528616249
1346.693256423412 1346.693256423412 1.1515684421610217 0.18412904342157366 0.18412904342157366
1346.6946453097232 1346.6946453097232 -0.14817832538160935 0.18665049967506453 0.18665049967506453
1346.6960341960064 1346.6960341960064 0.3051926142292327 0.19320221334017162 0.19320221334017162
1346.6974230823168 1346.6974230823168 -0.15904734238847418 0.2068867005295883 0.2068867005295883
1346.6988119685986 1346.6988119685986 -0.7990682359233503 0.23002527887245783 0.23002527887245783
1346.7002008549105 1346.7002008549105 0.10055795590546701 0.2632388658252052 0.2632388658252052
1346.7015897411927 1346.7015897411927 -0.017359149464213353 0.30484692958808784 0.30484692958808784
1346.7029786275032 1346.7029786275032 0.9820430546003678 0.3508906182636633 0.3508906182636633
1346.7043675137854 1346.7043675137854 1.1969993693623504 0.395871252241468 0.395871252241468
1346.7057564000677 1346.7057564000677 0.27688625339128414 0.4340926466963223 0.4340926466963223
1346.707145286379 1346.707145286379 0.03526565949707461 0.460709485407186 0.460709485407186
1346.7085341726613 1346.7085341726613 1.420009703920977 0.4721302638199609 0.4721302638199609
1346.7099230589436 1346.7099230589436 0.46361440168207757 0.46621831013063886 0.46621831013063886
1346.7113119452258 1346.7113119452258 0.8383218081353672 0.44256294178071015 0.44256294178071015
1346.7127008315372 1346.7127008315372 -0.1063443390602048 0.4028919801897841 0.4028919801897841
1346.7140897178194 1346.7140897178194 0.5669091604310061 0.35118201774812546 0.35118201774812546
1346.7154786041008 1346.7154786041008 -0.6146859186411113 0.2928976580824859 0.2928976580824859
1346.716867490383 1346.716867490383 -0.32982383982038677 0.23369032421951358 0.23369032421951358
1346.718256376666 1346.718256376666 -0.32982383982038677 0.17829428310571654 0.17829428310571654
1346.7196452629476 1346.7196452629476 1.8861263253455718 0.12999216510939093 0.12999216510939093
1346.721034149229 1346.721034149229 0.8299550108710196 0.09077286869376278 0.09077286869376278
1346.722423035512 1346.722423035512 -0.7589545256748709 0.0616469620584531 0.0616469620584531
1346.7238119217943 1346.7238119217943 0.6397081160669504 0.042419441972441074 0.042419441972441074
1346.7252008080757 1346.7252008080757 -0.6175791102184247 0.03141118508359364 0.03141118508359364
1346.726589694358 1346.726589694358 -0.8333955630169809 0.025783184208712506 0.025783184208712506
1346.7279785806402 1346.7279785806402 0.4503995536666583 0.022327232544354758 0.022327232544354758
1346.7293674669224 1346.7293674669224 0.5788728985751668 0.018497141773047954 0.018497141773047954
1346.7307563532047 1346.7307563532047 0.054423279401305535 0.013057769190226887 0.013057769190226887
1346.732145239486 1346.732145239486 -0.46361440168207757 0.005769120738241207 0.005769120738241207
1346.7335341257683 1346.7335341257683 0.6079612030829296 -0.0032131258980143684 -0.0032131258980143684
1346.7349230120512 1346.7349230120512 0.35109270763244993 -0.013451376479916621 -0.013451376479916621
1346.7363118983037 1346.7363118983037 -0.1171351617000882 -0.02406118275885849 -0.02406118275885849
1346.737700784585 1346.737700784585 0.4330404042023339 -0.03360708947027208 -0.03360708947027208
1346.7390896708682 1346.7390896708682 -0.5085761626818508 -0.04044285500617262 -0.04044285500617262
1346.7404785571505 1346.7404785571505 -0.19798813713256536 -0.04362832079298673 -0.04362832079298673
1346.7418674434027 1346.7418674434027 -0.014935124088566454 -0.04361414513125857 -0.04361414513125857
1346.743256329685 1346.743256329685 -1.0981616895300306 -0.04213551560091067 -0.04213551560091067
1346.7446452159677 1346.7446452159677 1.0535909003650534 -0.041666339136365194 -0.041666339136365194
1346.7460341022208 1346.7460341022208 -0.7250963647830178 -0.04487674890027782 -0.04487674890027782
1346.7474229885026 1346.7474229885026 -0.7250963647830178 -0.054489117494937456 -0.054489117494937456
1346.7488118747558 1346.7488118747558 1.6625686302185194 -0.073436619805338 -0.073436619805338
1346.750200761038 1346.750200761038 0.33123133842560826 -0.10457588214847807 -0.10457588214847807
1346.75158964732 1346.75158964732 -0.3889387812391343 -0.14989209399832837 -0.14989209399832837
1346.752978533573 1346.752978533573 -0.150367767656423 -0.20971539606826567 -0.20971539606826567
1346.7543674198548 1346.7543674198548 -1.5408200008679707 -0.2822314248900837 -0.2822314248900837
1346.755756306108 1346.755756306108 -0.9663259868422092 -0.3637198185303593 -0.3637198185303593
1346.7571451923616 1346.7571451923616 0.021816228380711067 -0.4493205233712308 -0.4493205233712308
1346.7585340786434 1346.7585340786434 0.06380660343618949 -0.5334629870723513 -0.5334629870723513
1346.7599229648956 1346.7599229648956 0.014622346620862814 -0.6101068606875486 -0.6101068606875486
1346.7613118511783 1346.7613118511783 -0.2529587771026298 -0.6732772521656064 -0.6732772521656064
1346.7627007374315 1346.7627007374315 -1.1781545269260452 -0.7177249985571124 -0.7177249985571124
1346.7640896236842 1346.7640896236842 -0.7835857512660249 -0.7399261826360894 -0.7399261826360894
1346.7654785099664 1346.7654785099664 0.018844842436305242 -0.7392125339873526 -0.7392125339873526
1346.7668673962196 1346.7668673962196 -3.2531202484704647 -0.7178849820169493 -0.7178849820169493
1346.7682562824725 1346.7682562824725 0.13175750832084 -0.6804861506978086 -0.6804861506978086
1346.7696451687254 1346.7696451687254 0.4965342301705977 -0.6330382644689113 -0.6330382644689113
1346.7710340549781 1346.7710340549781 -1.1819078565399321 -0.5820760540020558 -0.5820760540020558
1346.7724229412604 1346.7724229412604 -1.5377704205566944 -0.5337803477214098 -0.5337803477214098
1346.773811827514 1346.773811827514 -0.28040499990422685 -0.4934546839771323 -0.4934546839771323
1346.7752007137672 1346.7752007137672 -0.13613639287035628 -0.46447654102677244 -0.46447654102677244
1346.7765896000196 1346.7765896000196 1.135069430733271 -0.4470030841768642 -0.4470030841768642
1346.7779784862726 1346.7779784862726 -1.1668163437174028 -0.437759537919139 -0.437759537919139
1346.7793673725266 1346.7793673725266 -0.058254803382173925 -0.4307992658616847 -0.4307992658616847
1346.7807562587789 1346.7807562587789 0.4452387254474388 -0.4188275458726976 -0.4188275458726976
1346.7821451450316 1346.7821451450316 -0.48535243569591824 -0.3950062992468292 -0.3950062992468292
1346.7835340312852 1346.7835340312852 -1.0488992383477225 -0.3541898564577104 -0.3541898564577104
1346.7849229175383 1346.7849229175383 -0.8742130225680711 -0.293349648050544 -0.293349648050544
